day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457262	4	4	11	221	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	56	4	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457262	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	56	4	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457262	3	3	10	223	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	56	4	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457262	3	3	7	226	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457262	2	3	8	226	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457262	2	2	8	227	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457262	2	1	8	228	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457262	2	1	7	229	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457262	2	0	8	229	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457262	1	1	8	229	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	56	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457262	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	56	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457262	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	56	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457262	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	56	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457262	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	190	24	5	56	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457262	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	56	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457262	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	56	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457262	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	56	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457262	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	56	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	56	4	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457262	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	56	4	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
