day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	28	61	52	19	28	8	25	15	0	0	1	0	0	0	2	1	76	5	3	24	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 2B 2C]	4	12
11	123457003	12	51	51	26	31	13	32	19	0	0	2	0	0	0	2	1	95	6	3	30	2	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 2B 2C 3C]	5	12
12	123457003	6	40	61	33	31	10	28	26	0	0	2	0	0	0	2	1	95	8	3	30	2	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 2B 2C 3C]	5	12
13	123457003	6	22	53	39	31	15	35	33	0	0	1	1	0	0	3	1	114	8	4	39	2	4	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B]	6	12
14	123457003	6	11	58	45	31	13	35	35	0	0	1	1	0	0	3	1	114	8	4	39	2	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B]	6	12
15	123457003	1	12	31	36	33	10	48	61	0	0	2	1	0	0	3	2	152	9	5	56	3	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B 2A 3D]	8	12
16	123457003	0	11	29	40	33	6	47	66	0	0	2	1	0	0	3	2	152	9	5	56	3	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B 2A 3D]	8	12
17	123457003	0	10	24	46	33	6	38	75	0	0	2	1	0	0	3	2	152	10	5	56	3	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B 2A 3D]	8	12
18	123457003	0	2	10	28	33	5	50	102	0	0	3	1	0	0	4	2	190	11	6	71	4	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B 2A 3D 1B 2D]	10	12
19	123457003	0	2	10	28	33	4	44	109	0	0	2	2	0	0	4	2	190	11	6	71	4	6	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2B 2C 3C 3B 2A 3D 1B 2D]	10	12
20	123457003	0	2	9	29	33	1	39	117	0	0	2	2	0	0	3	3	190	11	6	71	4	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 2B 2C 3C 3B 2A 3D 1B 2D]	10	12
21	123457003	24	3	8	65	8	0	30	95	0	0	1	2	0	0	3	1	190	11	6	71	4	6	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 3B 2A 3D 1B 2D]	7	9
22	123457003	24	3	6	67	8	0	26	99	0	0	0	3	0	0	1	3	190	11	6	71	4	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3C 3B 2A 3D 1B 2D]	7	9
23	123457003	22	3	7	68	8	0	25	100	0	0	0	3	0	0	1	3	190	11	6	71	4	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 3B 2A 3D 1B 2D]	7	10
24	123457003	21	6	6	87	5	0	18	91	0	0	0	3	0	0	1	2	190	11	6	71	4	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3B 2A 3D 1B 2D]	6	9
25	123457003	22	8	5	105	2	0	15	78	0	0	0	2	0	0	1	2	190	12	6	71	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2A 3D 1B 2D]	5	8
26	123457003	21	6	8	105	2	0	11	82	0	0	0	2	0	0	1	2	190	13	6	71	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2A 3D 1B 2D]	5	9
27	123457003	20	5	10	125	2	0	6	68	0	0	0	2	0	0	0	2	190	13	6	71	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D 1B 2D]	4	8
28	123457003	20	3	11	126	2	0	6	68	0	0	0	2	0	0	0	2	190	13	6	71	4	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D 1B 2D]	4	10
29	123457003	20	5	9	166	0	0	3	35	0	0	0	1	0	0	0	1	190	13	6	71	4	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2D]	2	7
30	123457003	18	7	9	166	0	0	3	35	0	0	0	1	0	0	0	1	190	16	6	71	4	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D]	2	7
31	123457003	12	12	9	167	0	0	2	36	0	0	0	1	0	0	0	1	190	17	6	71	4	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D]	2	6
32	123457003	11	9	12	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	71	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
33	123457003	6	14	11	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	71	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
34	123457003	5	11	14	210	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	71	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
35	123457003	5	9	14	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	71	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
36	123457003	3	10	15	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	71	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
37	123457003	2	8	15	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	71	4	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
38	123457003	2	6	15	217	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	71	4	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
39	123457003	2	4	17	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
40	123457003	2	3	18	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
41	123457003	2	3	15	220	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
42	123457003	2	2	15	221	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
43	123457003	2	2	14	222	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
44	123457003	2	2	13	223	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
45	123457003	2	1	13	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
46	123457003	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	71	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
47	123457003	2	1	4	213	0	0	3	16	0	0	1	0	0	0	0	0	209	23	6	74	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
48	123457003	2	1	3	213	0	0	2	17	0	0	1	0	0	0	1	0	228	24	7	74	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
49	123457003	2	1	2	214	0	0	2	17	0	0	1	0	0	0	1	0	228	25	7	74	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
50	123457003	2	1	2	214	0	0	1	18	0	0	1	0	0	0	1	0	228	26	7	74	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
51	123457003	2	1	2	214	0	0	1	18	0	0	1	0	0	0	1	0	228	28	7	74	5	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
52	123457003	2	0	3	214	0	0	1	18	0	0	1	0	0	0	1	0	228	30	7	74	5	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	5
53	123457003	2	0	3	214	0	0	1	18	0	0	0	1	0	0	1	0	247	30	7	74	5	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	5
54	123457003	2	0	3	214	0	0	1	18	0	0	0	1	0	0	1	0	247	31	7	74	5	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	5
55	123457003	2	0	3	214	0	0	1	18	0	0	0	1	0	0	1	0	247	31	7	74	5	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	5
56	123457003	2	0	2	215	0	0	1	18	0	0	0	1	0	0	1	0	247	32	7	74	5	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	4
57	123457003	2	0	1	216	0	0	1	18	0	0	0	1	0	0	1	0	247	33	7	74	5	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	3
58	123457003	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	247	34	7	74	5	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
59	123457003	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	247	35	7	74	5	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
60	123457003	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	247	35	7	74	5	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	2
