day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457063	3	13	29	35	25	12	45	70	0	0	1	0	0	0	2	5	152	4	7	62	1	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1D 2C 1A 2A 2B 3A]	8	12
16	123457063	0	5	19	36	28	15	49	79	0	0	2	0	0	0	1	6	171	5	7	68	2	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1D 2C 1A 2A 2B 3A 1C]	9	12
17	123457063	12	2	13	33	16	13	50	92	0	0	3	0	0	0	1	5	190	6	7	74	3	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 2C 1A 2A 2B 3A 1C 3B]	9	11
18	123457063	12	1	11	36	16	12	47	96	0	0	3	0	0	0	1	5	190	6	7	74	3	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 2C 1A 2A 2B 3A 1C 3B]	9	10
19	123457063	12	1	10	37	16	7	45	103	0	0	2	1	0	0	1	5	190	6	7	74	3	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 2C 1A 2A 2B 3A 1C 3B]	9	10
20	123457063	21	2	11	66	5	5	34	89	0	0	1	2	0	0	1	3	190	6	7	74	3	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 2A 2B 3A 1C 3B]	7	8
21	123457063	21	1	11	67	5	4	33	91	0	0	1	2	0	0	1	3	190	6	7	74	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 2A 2B 3A 1C 3B]	7	9
22	123457063	17	4	10	69	5	3	28	97	0	0	1	2	0	0	0	4	190	6	7	74	3	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 2A 2B 3A 1C 3B]	7	10
23	123457063	15	5	10	70	5	2	26	100	0	0	1	2	0	0	0	4	190	6	7	74	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 2A 2B 3A 1C 3B]	7	10
24	123457063	12	6	11	71	5	0	26	102	0	0	0	3	0	0	0	4	190	7	7	74	3	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 2A 2B 3A 1C 3B]	7	10
25	123457063	11	5	12	132	4	0	19	53	0	0	0	3	0	0	0	1	190	8	7	74	3	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3A 1C 3B]	4	8
26	123457063	3	5	10	142	8	3	13	52	0	0	0	3	0	0	1	0	209	8	8	75	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 3B 1D]	4	7
27	123457063	3	2	12	143	8	3	10	55	0	0	0	3	0	0	1	0	209	8	8	75	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 3B 1D]	4	7
28	123457063	4	1	13	162	7	1	10	39	0	0	0	2	0	0	1	0	209	9	8	75	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	6
29	123457063	4	1	12	163	7	0	9	41	0	0	0	2	0	0	1	0	209	9	8	75	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 1D]	3	6
30	123457063	6	2	10	182	4	0	4	30	0	0	0	1	0	0	0	1	209	10	8	75	3	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D]	2	5
31	123457063	6	1	9	184	4	0	3	31	0	0	0	0	0	0	1	1	228	10	9	76	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B]	2	4
32	123457063	5	2	8	185	4	0	3	31	0	0	0	0	0	0	1	1	228	10	9	76	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B]	2	4
33	123457063	5	1	9	185	4	0	3	31	0	0	0	0	0	0	1	1	228	11	9	76	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B]	2	5
34	123457063	5	1	9	185	4	0	3	31	0	0	0	0	0	0	1	1	228	11	9	76	3	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B]	2	5
35	123457063	4	1	4	171	4	0	6	47	0	0	0	0	0	0	2	1	247	11	10	79	3	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1B 2D]	3	6
36	123457063	4	1	3	172	4	0	5	48	0	0	0	0	0	0	2	1	247	11	10	79	3	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2D]	3	5
37	123457063	4	1	3	172	4	0	5	48	0	0	0	0	0	0	1	2	247	11	10	79	3	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1B 2D]	3	5
38	123457063	4	1	2	173	4	0	5	48	0	0	0	0	0	0	1	2	247	12	10	79	3	10	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B 2D]	3	4
39	123457063	4	1	2	173	4	0	5	48	0	0	0	0	0	0	1	2	247	12	10	79	3	10	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B 2D]	3	4
40	123457063	8	1	2	189	0	0	3	35	0	0	0	0	0	0	1	1	247	12	10	79	3	10	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2D]	2	3
41	123457063	7	1	3	189	0	0	3	35	0	0	0	0	0	0	1	1	247	12	10	79	3	10	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D]	2	4
42	123457063	7	1	3	189	0	0	3	35	0	0	0	0	0	0	1	1	247	12	10	79	3	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D]	2	4
43	123457063	6	2	2	190	0	0	3	35	0	0	0	0	0	0	1	1	247	12	10	79	3	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D]	2	4
44	123457063	6	2	1	191	0	0	2	36	0	0	0	0	0	0	1	1	247	12	10	79	3	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D]	2	3
45	123457063	6	2	1	211	0	0	1	18	0	0	0	0	0	0	0	1	247	12	10	79	3	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
46	123457063	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	14	10	79	3	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	2
47	123457063	5	2	1	212	0	0	1	18	0	0	0	0	0	0	0	1	247	14	10	79	3	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	2
48	123457063	4	1	3	212	0	0	1	18	0	0	0	0	0	0	0	1	247	17	10	79	3	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	3
49	123457063	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	79	3	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457063	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	79	3	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457063	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	79	3	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457063	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	79	3	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457063	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	20	10	79	3	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457063	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	79	3	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457063	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457063	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457063	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457063	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457063	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457063	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	3	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
