day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457097	0	4	8	188	0	0	1	37	0	0	0	0	0	0	1	1	171	11	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
33	123457097	0	4	7	189	0	0	1	37	0	0	0	0	0	0	1	1	171	11	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
34	123457097	0	4	7	189	0	0	1	37	0	0	0	0	0	0	1	1	171	12	5	46	4	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
35	123457097	0	4	7	209	0	0	0	19	0	0	0	0	0	0	1	0	171	12	5	46	4	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
36	123457097	0	3	7	210	0	0	0	19	0	0	0	0	0	0	1	0	171	12	5	46	4	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
37	123457097	0	3	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457097	0	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
39	123457097	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457097	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457097	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123457097	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123457097	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	46	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457097	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	46	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457097	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	46	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457097	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	46	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457097	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	46	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457097	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	46	4	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	46	4	5	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	46	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457097	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	46	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	46	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	4	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	4	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457097	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	4	5	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
