day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	71	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	71	2	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	71	2	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	71	2	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	71	2	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	71	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457118	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	71	2	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
