day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	13	62	50	15	40	8	23	24	0	0	1	0	0	0	2	2	95	9	4	23	1	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1C 1A 3B 1D]	5	12
11	123457205	9	49	62	20	40	2	27	26	0	0	0	1	0	0	1	3	95	10	4	23	1	4	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D]	5	12
12	123457205	5	37	69	29	40	2	24	29	0	0	0	1	0	0	0	4	95	10	4	23	1	4	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D]	5	12
13	123457205	5	28	65	42	40	1	21	33	0	0	0	1	0	0	0	4	95	10	4	23	1	4	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D]	5	12
14	123457205	4	14	61	41	41	8	24	41	0	0	0	1	0	0	1	4	114	10	5	30	1	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D 3A]	6	12
15	123457205	3	11	54	52	41	5	25	43	0	0	0	1	0	0	1	4	114	10	5	30	1	5	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D 3A]	6	12
16	123457205	3	7	33	57	41	5	32	55	0	0	1	1	0	0	1	4	133	11	5	40	2	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D 3A 1B]	7	12
17	123457205	2	7	28	63	41	5	29	58	0	0	1	1	0	0	1	4	133	11	5	40	2	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D 3A 1B]	7	12
18	123457205	0	1	23	56	43	10	28	71	0	0	1	1	0	0	2	4	152	11	6	43	2	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1C 1A 3B 1D 3A 1B 3D]	8	12
19	123457205	16	3	19	82	25	6	23	60	0	0	1	1	0	0	1	3	152	11	6	43	2	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 1D 3A 1B 3D]	6	10
20	123457205	15	5	16	104	24	5	19	47	0	0	1	1	0	0	1	2	152	12	6	43	2	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 3A 1B 3D]	5	9
21	123457205	25	8	16	111	11	5	16	44	0	0	1	0	0	0	1	2	152	12	6	43	2	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 1B 3D]	4	8
22	123457205	30	8	10	112	3	3	23	47	0	0	2	0	0	0	1	1	171	13	6	49	3	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 3D 2D]	4	9
23	123457205	26	11	9	114	3	2	23	48	0	0	2	0	0	0	1	1	171	13	6	49	3	6	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 3D 2D]	4	9
24	123457205	23	13	6	117	3	2	21	50	0	0	2	0	0	0	2	1	190	14	7	49	3	7	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 3D 2D]	4	9
25	123457205	21	12	9	117	3	2	16	55	0	0	2	0	0	0	2	1	190	15	7	49	3	7	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 3D 2D]	4	9
26	123457205	16	12	13	118	3	1	14	58	0	0	2	0	0	0	1	2	190	15	7	49	3	7	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B 3D 2D]	4	10
27	123457205	15	11	12	121	3	1	12	60	0	0	2	0	0	0	1	2	190	15	7	49	3	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 3D 2D]	4	9
28	123457205	16	8	13	142	2	1	7	47	0	0	2	0	0	0	1	1	190	15	7	49	3	7	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 2D]	3	8
29	123457205	14	2	10	134	4	2	12	58	0	0	2	0	0	0	1	1	209	15	7	53	3	7	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 2D 1C]	4	7
30	123457205	12	4	8	156	4	0	9	44	0	0	1	0	0	0	0	2	209	15	7	53	3	7	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 1C]	3	6
31	123457205	11	3	9	157	4	0	8	45	0	0	1	0	0	0	0	2	209	15	7	53	3	7	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2D 1C]	3	7
32	123457205	11	4	10	175	2	0	6	30	0	0	1	0	0	0	0	1	209	15	7	53	3	7	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C]	2	6
33	123457205	9	5	8	178	2	0	5	31	0	0	1	0	0	0	0	1	209	15	7	53	3	7	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C]	2	6
34	123457205	9	4	9	178	2	0	5	31	0	0	1	0	0	0	0	1	209	15	7	53	3	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1C]	2	6
35	123457205	8	4	9	179	2	0	5	31	0	0	1	0	0	0	0	1	209	15	7	53	3	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1C]	2	6
36	123457205	7	4	8	201	2	0	4	13	0	0	0	0	0	0	0	1	209	15	7	53	3	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
37	123457205	5	5	9	201	2	0	4	13	0	0	0	0	0	0	0	1	209	15	7	53	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
38	123457205	5	5	9	201	2	0	1	16	0	0	0	0	0	0	0	1	209	16	7	53	3	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
39	123457205	5	5	7	203	2	0	1	16	0	0	0	0	0	0	0	1	209	18	7	53	3	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
40	123457205	5	5	6	204	2	0	1	16	0	0	0	0	0	0	0	1	209	19	7	53	3	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
41	123457205	5	3	7	205	2	0	1	16	0	0	0	0	0	0	0	1	209	20	7	53	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	4
42	123457205	5	2	6	207	2	0	1	16	0	0	0	0	0	0	0	1	209	20	7	53	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	5
43	123457205	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	53	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457205	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	53	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457205	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	53	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457205	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	53	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457205	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	53	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457205	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	53	3	7	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
49	123457205	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	53	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123457205	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457205	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	53	3	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457205	2	2	2	214	0	0	3	16	0	0	0	0	0	0	1	0	228	29	8	56	3	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
53	123457205	2	1	3	214	0	0	2	17	0	0	0	0	0	0	1	0	228	30	8	56	3	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
54	123457205	2	1	2	215	0	0	2	17	0	0	0	0	0	0	1	0	228	31	8	56	3	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
55	123457205	2	0	3	215	0	0	2	17	0	0	0	0	0	0	1	0	228	32	8	56	3	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
56	123457205	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	33	8	56	3	8	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
57	123457205	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	56	3	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
58	123457205	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	56	3	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
59	123457205	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	56	3	8	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
60	123457205	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	56	3	8	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
