day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456862	5	2	3	190	1	0	2	35	0	0	1	0	0	0	0	1	247	21	6	72	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B]	2	3
43	123456862	4	2	3	211	1	0	2	16	0	0	0	0	0	0	0	1	247	23	6	72	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	3
44	123456862	4	2	2	212	1	0	1	17	0	0	0	0	0	0	0	1	247	24	6	72	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	3
45	123456862	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	24	6	72	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
46	123456862	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	72	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123456862	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	72	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456862	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	26	6	72	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456862	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	72	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123456862	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	72	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456862	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456862	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456862	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456862	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456862	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123456862	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
57	123456862	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456862	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	6	72	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456862	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	6	72	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456862	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	38	6	72	5	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
