day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456902	7	1	8	84	3	0	22	108	0	0	0	1	0	0	2	4	171	11	8	51	1	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2B 1D 3B 1A 3C]	7	10
25	123456902	9	1	9	101	0	0	16	98	0	0	0	0	0	0	2	4	171	11	8	51	1	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B 1D 3B 1A 3C]	6	9
26	123456902	8	2	8	102	0	0	14	100	0	0	0	0	0	0	1	5	171	11	8	51	1	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2B 1D 3B 1A 3C]	6	9
27	123456902	8	0	9	123	0	0	10	85	0	0	0	0	0	0	0	5	171	11	8	51	1	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1D 3B 1A 3C]	5	8
28	123456902	7	1	6	126	0	0	9	86	0	0	0	0	0	0	0	5	171	11	8	51	1	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1D 3B 1A 3C]	5	8
29	123456902	7	1	6	146	0	0	8	68	0	0	0	0	0	0	0	4	171	11	8	51	1	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 1A 3C]	4	7
30	123456902	7	1	6	146	0	0	7	69	0	0	0	0	0	0	0	4	171	12	8	51	1	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 1A 3C]	4	7
31	123456902	5	3	6	146	0	0	5	71	0	0	0	0	0	0	0	4	171	14	8	51	1	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 1A 3C]	4	6
32	123456902	5	2	7	166	0	0	2	55	0	0	0	0	0	0	0	3	171	14	8	51	1	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 3C]	3	5
33	123456902	5	1	8	186	0	0	0	38	0	0	0	0	0	0	0	2	171	14	8	51	1	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	5
34	123456902	5	0	9	186	0	0	0	38	0	0	0	0	0	0	0	2	171	14	8	51	1	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	5
35	123456902	5	0	7	208	0	0	0	19	0	0	0	0	0	0	0	1	171	15	8	51	1	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
36	123456902	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	51	1	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456902	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	51	1	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456902	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	51	1	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123456902	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	51	1	8	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123456902	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	51	1	8	23	5	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123456902	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	51	1	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123456902	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	51	1	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456902	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	51	1	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456902	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	51	1	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456902	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	51	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123456902	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	51	1	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456902	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	51	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456902	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	51	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456902	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	51	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456902	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	51	1	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456902	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	51	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456902	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	51	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456902	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	51	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456902	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456902	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	51	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456902	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	51	1	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
