day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	23	1	11	65	12	1	19	101	0	0	0	3	0	0	2	2	171	11	5	48	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 2D 2C 2B 2A 1B]	7	11
23	123457153	21	3	9	87	12	0	10	92	0	0	0	3	0	0	2	1	171	11	5	48	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2C 2B 2A 1B]	6	10
24	123457153	25	3	10	102	6	0	8	81	0	0	0	2	0	0	1	2	171	11	5	48	4	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2C 2B 2A 1B]	5	9
25	123457153	23	5	10	102	6	0	7	82	0	0	0	2	0	0	1	2	171	11	5	48	4	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2C 2B 2A 1B]	5	9
26	123457153	29	4	11	136	0	0	3	54	0	0	0	0	0	0	1	2	171	11	5	48	4	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2A 1B]	3	7
27	123457153	28	4	12	136	0	0	3	54	0	0	0	0	0	0	0	3	171	12	5	48	4	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 1B]	3	6
28	123457153	25	6	9	140	0	0	2	55	0	0	0	0	0	0	0	3	171	12	5	48	4	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 1B]	3	5
29	123457153	24	5	9	142	0	0	2	55	0	0	0	0	0	0	0	3	171	12	5	48	4	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 1B]	3	5
30	123457153	20	8	9	163	0	0	0	38	0	0	0	0	0	0	0	2	171	12	5	48	4	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B]	2	5
31	123457153	17	9	8	166	0	0	1	37	0	0	0	0	0	0	1	1	190	12	6	49	4	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	5
32	123457153	10	12	10	168	0	0	1	37	0	0	0	0	0	0	1	1	190	13	6	49	4	6	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B]	2	6
33	123457153	7	9	15	189	0	0	1	18	0	0	0	0	0	0	1	0	190	14	6	49	4	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
34	123457153	7	8	14	191	0	0	1	18	0	0	0	0	0	0	1	0	190	16	6	49	4	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
35	123457153	7	6	15	192	0	0	1	18	0	0	0	0	0	0	1	0	190	17	6	49	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
36	123457153	6	4	17	193	0	0	0	19	0	0	0	0	0	0	1	0	190	17	6	49	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	5
37	123457153	6	3	17	194	0	0	0	19	0	0	0	0	0	0	1	0	190	18	6	49	4	6	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
38	123457153	6	3	13	198	0	0	0	19	0	0	0	0	0	0	1	0	190	18	6	49	4	6	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	4
39	123457153	3	6	11	200	0	0	0	19	0	0	0	0	0	0	1	0	190	19	6	49	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	4
40	123457153	3	6	11	200	0	0	0	19	0	0	0	0	0	0	1	0	190	19	6	49	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	4
41	123457153	3	5	10	202	0	0	0	19	0	0	0	0	0	0	1	0	190	19	6	49	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	4
42	123457153	3	2	12	203	0	0	0	19	0	0	0	0	0	0	1	0	190	20	6	49	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	4
43	123457153	2	2	12	204	0	0	0	19	0	0	0	0	0	0	1	0	190	20	6	49	4	6	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
44	123457153	1	2	13	204	0	0	0	19	0	0	0	0	0	0	1	0	190	22	6	49	4	6	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
45	123457153	1	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	20	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457153	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	20	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457153	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457153	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	49	4	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457153	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	49	4	6	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457153	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	49	4	6	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457153	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	49	4	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457153	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	49	4	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457153	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	49	4	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457153	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	49	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457153	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	49	4	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457153	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457153	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	49	4	6	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	49	4	6	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457153	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	49	4	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
