day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	16	60	46	18	34	9	33	19	0	0	2	1	0	0	2	0	95	10	2	30	3	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 2D 1D 3A]	5	12
11	123457269	3	41	39	17	37	18	47	31	0	0	2	1	0	0	4	0	133	10	4	44	3	4	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 2D 1D 3A 2A 2C]	7	12
12	123457269	1	31	48	20	37	12	47	37	0	0	2	1	0	0	3	1	133	10	4	44	3	4	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 2D 1D 3A 2A 2C]	7	12
13	123457269	1	14	40	25	37	13	59	43	0	0	2	1	0	0	4	1	152	10	5	56	3	5	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 2D 1D 3A 2A 2C 1A]	8	12
14	123457269	1	13	39	27	37	10	57	48	0	0	2	1	0	0	4	1	152	11	5	56	3	5	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 2D 1D 3A 2A 2C 1A]	8	12
15	123457269	0	10	38	32	37	8	53	54	0	0	2	1	0	0	4	1	152	11	5	56	3	5	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 2D 1D 3A 2A 2C 1A]	8	12
16	123457269	0	8	34	38	37	7	40	68	0	0	2	1	0	0	4	1	152	11	5	56	3	5	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 2D 1D 3A 2A 2C 1A]	8	12
17	123457269	0	4	24	32	37	6	39	89	0	0	1	2	0	0	5	1	171	11	6	61	3	6	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 2D 1D 3A 2A 2C 1A 1C]	9	12
18	123457269	15	3	20	42	22	4	38	88	0	0	1	2	0	0	4	1	171	11	6	61	3	6	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1D 3A 2A 2C 1A 1C]	8	11
19	123457269	15	2	17	46	22	3	35	92	0	0	1	2	0	0	4	1	171	11	6	61	3	6	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D 1D 3A 2A 2C 1A 1C]	8	11
20	123457269	17	3	18	62	18	2	26	87	0	0	1	1	0	0	3	2	171	11	6	61	3	6	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1D 3A 2A 2C 1A 1C]	7	9
21	123457269	32	3	16	89	3	0	24	68	0	0	0	0	0	0	3	2	171	12	6	61	3	6	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 2C 1A 1C]	5	8
22	123457269	31	3	15	91	3	0	21	71	0	0	0	0	0	0	3	2	171	12	6	61	3	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 2C 1A 1C]	5	9
23	123457269	27	6	7	80	3	0	23	88	0	0	1	0	0	0	2	3	190	14	6	67	4	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 2C 1A 1C 3D]	6	7
24	123457269	24	8	8	100	3	0	19	73	0	0	1	0	0	0	2	2	190	14	6	67	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C 1A 1C 3D]	5	8
25	123457269	24	8	9	139	0	0	17	40	0	0	1	0	0	0	0	2	190	16	6	67	4	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 3D]	3	7
26	123457269	18	12	11	139	0	0	16	41	0	0	1	0	0	0	0	2	190	18	6	67	4	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 3D]	3	7
27	123457269	17	10	14	159	0	0	7	31	0	0	1	0	0	0	0	1	190	18	6	67	4	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D]	2	6
28	123457269	17	8	16	159	0	0	5	33	0	0	1	0	0	0	0	1	190	18	6	67	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D]	2	6
29	123457269	13	10	18	159	0	0	5	33	0	0	1	0	0	0	0	1	190	18	6	67	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D]	2	6
30	123457269	11	6	9	154	1	3	15	38	0	0	2	0	0	0	0	1	209	19	6	77	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D 1B]	3	6
31	123457269	9	6	11	174	1	3	11	23	0	0	2	0	0	0	0	0	209	19	6	77	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
32	123457269	7	7	10	176	1	0	14	23	0	0	2	0	0	0	0	0	209	20	6	77	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
33	123457269	7	5	9	179	1	0	13	24	0	0	2	0	0	0	0	0	209	20	6	77	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
34	123457269	7	4	8	181	1	0	9	28	0	0	2	0	0	0	0	0	209	20	6	77	5	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
35	123457269	7	2	8	183	1	0	7	30	0	0	1	1	0	0	0	0	209	21	6	77	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
36	123457269	6	3	8	183	1	0	5	32	0	0	1	1	0	0	0	0	209	22	6	77	5	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B]	2	5
37	123457269	6	1	8	205	1	0	5	13	0	0	1	0	0	0	0	0	209	23	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
38	123457269	4	3	7	206	1	0	4	14	0	0	1	0	0	0	0	0	209	23	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	5
39	123457269	3	3	8	206	1	0	3	15	0	0	1	0	0	0	0	0	209	23	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
40	123457269	2	2	8	208	1	0	3	15	0	0	1	0	0	0	0	0	209	24	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
41	123457269	2	2	6	210	1	0	3	15	0	0	1	0	0	0	0	0	209	25	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
42	123457269	2	1	5	212	1	0	3	15	0	0	0	1	0	0	0	0	209	25	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
43	123457269	2	1	4	213	1	0	2	16	0	0	0	1	0	0	0	0	209	27	6	77	5	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
44	123457269	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457269	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457269	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457269	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457269	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	77	5	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457269	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457269	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457269	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457269	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457269	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457269	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	77	5	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457269	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	77	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457269	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	77	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457269	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	77	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457269	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	77	5	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457269	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	77	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457269	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	77	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
