day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	18	50	71	21	19	17	27	13	0	0	2	0	0	0	1	1	95	11	2	24	2	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2A 3C]	4	12
11	123457187	10	42	60	28	19	15	40	21	0	0	3	0	0	0	1	1	114	12	2	35	3	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 2A 3C 3B]	5	12
12	123457187	3	33	69	35	19	13	37	26	0	0	2	1	0	0	1	1	114	12	2	35	3	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A 3C 3B]	5	12
13	123457187	1	11	49	39	21	22	55	35	0	0	3	1	0	0	2	1	152	13	3	54	4	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A 3C 3B 2C 1C]	7	12
14	123457187	1	10	35	34	21	16	67	48	0	0	3	1	0	0	3	1	171	13	4	64	4	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A 3C 3B 2C 1C 1B]	8	12
15	123457187	0	7	35	38	21	12	60	59	0	0	2	2	0	0	3	1	171	13	4	64	4	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A 3C 3B 2C 1C 1B]	8	12
16	123457187	0	7	32	41	21	8	54	69	0	0	2	2	0	0	3	1	171	13	4	64	4	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 2A 3C 3B 2C 1C 1B]	8	12
17	123457187	12	5	29	54	9	4	50	70	0	0	2	2	0	0	2	1	171	13	4	64	4	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2A 3C 3B 2C 1C 1B]	7	11
18	123457187	11	5	27	57	9	2	50	72	0	0	2	2	0	0	1	2	171	13	4	64	4	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A 3C 3B 2C 1C 1B]	7	11
19	123457187	10	6	21	63	9	1	45	78	0	0	2	2	0	0	1	2	171	13	4	64	4	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3C 3B 2C 1C 1B]	7	11
20	123457187	10	5	19	66	9	1	37	86	0	0	2	2	0	0	1	2	171	13	4	64	4	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3C 3B 2C 1C 1B]	7	11
21	123457187	10	5	16	69	9	1	32	91	0	0	2	2	0	0	1	2	171	14	4	64	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3C 3B 2C 1C 1B]	7	11
22	123457187	10	5	14	71	9	1	30	93	0	0	2	2	0	0	1	2	171	14	4	64	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2A 3C 3B 2C 1C 1B]	7	11
23	123457187	10	5	13	92	8	1	22	83	0	0	1	2	0	0	1	2	171	14	4	64	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 3B 2C 1C 1B]	6	11
24	123457187	15	6	12	127	2	1	14	59	0	0	1	1	0	0	1	1	171	14	4	64	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2C 1C 1B]	4	9
25	123457187	11	9	11	149	2	0	10	45	0	0	1	0	0	0	1	1	171	15	4	64	4	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 1B]	3	8
26	123457187	10	7	12	151	2	0	9	46	0	0	1	0	0	0	0	2	171	15	4	64	4	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1C 1B]	3	7
27	123457187	12	6	13	189	0	0	3	16	0	0	0	0	0	0	0	1	171	16	4	64	4	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	6
28	123457187	12	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	64	4	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
29	123457187	12	5	8	215	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	64	4	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
30	123457187	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	64	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
31	123457187	8	5	11	216	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	64	4	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
32	123457187	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	64	4	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
33	123457187	4	5	10	221	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	64	4	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
34	123457187	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	64	4	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457187	4	1	13	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	64	4	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123457187	3	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	64	4	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123457187	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	64	4	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123457187	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	64	4	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457187	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	64	4	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457187	3	0	5	212	0	0	1	18	0	0	0	0	0	0	1	0	190	28	5	65	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	3
41	123457187	3	0	4	213	0	0	1	18	0	0	0	0	0	0	1	0	190	28	5	65	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	3
42	123457187	2	1	0	197	0	0	3	35	0	0	0	0	0	0	2	0	209	30	6	67	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
43	123457187	2	1	0	197	0	0	3	35	0	0	0	0	0	0	2	0	209	30	6	67	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
44	123457187	2	0	1	197	0	0	2	36	0	0	0	0	0	0	2	0	209	30	6	67	4	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	3
45	123457187	2	0	1	197	0	0	2	36	0	0	0	0	0	0	2	0	209	30	6	67	4	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	3
46	123457187	1	1	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	32	6	67	4	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
47	123457187	1	1	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	32	6	67	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
48	123457187	1	1	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	32	6	67	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
49	123457187	1	1	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	34	6	67	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
50	123457187	1	0	2	197	0	0	2	36	0	0	0	0	0	0	1	1	209	34	6	67	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B]	2	2
51	123457187	1	0	2	197	0	0	2	36	0	0	0	0	0	0	1	1	209	37	6	67	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	2
52	123457187	1	0	2	197	0	0	2	36	0	0	0	0	0	0	1	1	209	37	6	67	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	2
53	123457187	1	0	2	197	0	0	1	37	0	0	0	0	0	0	1	1	209	37	6	67	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	2
54	123457187	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	209	37	6	67	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
55	123457187	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	209	37	6	67	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
56	123457187	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	67	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457187	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	67	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457187	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	67	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457187	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	67	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457187	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	67	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
