day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456893	0	6	26	28	7	3	37	124	0	0	1	5	0	0	0	3	171	18	3	80	6	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	12
19	123456893	0	5	23	32	7	2	36	126	0	0	1	5	0	0	0	3	171	18	3	80	6	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	12
20	123456893	0	5	18	37	7	1	30	133	0	0	1	5	0	0	0	3	171	18	3	80	6	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	12
21	123456893	0	4	17	39	7	1	27	136	0	0	1	5	0	0	0	3	171	18	3	80	6	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	11
22	123456893	0	4	16	40	7	1	26	137	0	0	1	5	0	0	0	3	171	19	3	80	6	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B 3C 3A 2A 3B 2D 2C 3D]	9	10
23	123456893	5	4	14	77	2	1	19	111	0	0	1	5	0	0	0	1	171	19	3	80	6	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 2A 3B 2D 2C 3D]	7	9
24	123456893	5	2	14	139	2	0	14	60	0	0	1	3	0	0	0	0	171	19	3	80	6	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D 2C 3D]	4	7
25	123456893	5	2	12	161	2	0	9	46	0	0	0	3	0	0	0	0	171	21	3	80	6	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D]	3	6
26	123456893	5	0	13	162	2	0	8	47	0	0	0	3	0	0	0	0	171	21	3	80	6	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 3D]	3	6
27	123456893	7	0	12	181	0	0	2	36	0	0	0	2	0	0	0	0	171	21	3	80	6	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D]	2	5
28	123456893	7	0	9	204	0	0	1	18	0	0	0	1	0	0	0	0	171	22	3	80	6	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
29	123456893	6	1	7	206	0	0	1	18	0	0	0	1	0	0	0	0	171	23	3	80	6	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
30	123456893	5	1	8	206	0	0	1	18	0	0	0	1	0	0	0	0	171	23	3	80	6	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	4
31	123456893	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	80	6	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
32	123456893	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	80	6	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
33	123456893	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	80	6	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
34	123456893	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	80	6	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
35	123456893	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
36	123456893	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123456893	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456893	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123456893	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123456893	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	80	6	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123456893	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	80	6	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456893	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	80	6	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456893	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	80	6	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123456893	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	80	6	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123456893	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	190	36	4	80	6	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123456893	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	209	38	4	80	6	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123456893	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	209	38	4	80	6	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	39	4	80	6	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	80	6	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	80	6	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	80	6	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	42	4	80	6	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	43	4	80	6	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456893	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	209	43	4	80	6	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456893	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	43	4	80	6	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	4	80	6	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456893	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	80	6	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456893	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	46	4	80	6	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	47	4	80	6	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456893	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	49	4	80	6	4	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
