day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	25	58	63	34	27	3	17	10	0	0	1	1	0	0	1	0	57	7	1	12	2	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1D]	3	12
11	123456989	14	42	67	37	30	10	19	17	0	0	1	1	0	0	2	0	76	7	2	16	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1D 2A]	4	12
12	123456989	3	42	54	41	30	5	29	31	0	0	1	1	0	0	3	0	95	7	3	27	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1D 2A 1C]	5	12
13	123456989	3	25	64	48	30	5	25	35	0	0	1	1	0	0	2	1	95	7	3	27	2	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 2A 1C]	5	12
14	123456989	3	11	56	50	30	6	33	45	0	0	2	1	0	0	2	1	114	8	3	38	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 2A 1C 3D]	6	12
15	123456989	1	9	49	61	30	4	33	47	0	0	2	1	0	0	1	2	114	8	3	38	3	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 2A 1C 3D]	6	12
16	123456989	1	5	49	65	30	2	27	55	0	0	2	1	0	0	1	2	114	8	3	38	3	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1D 2A 1C 3D]	6	12
17	123456989	0	5	46	69	30	2	24	58	0	0	2	1	0	0	1	2	114	8	3	38	3	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2A 1C 3D]	6	12
18	123456989	0	5	40	75	30	1	22	61	0	0	2	1	0	0	1	2	114	8	3	38	3	3	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1D 2A 1C 3D]	6	12
19	123456989	9	4	38	89	21	1	18	55	0	0	2	1	0	0	1	1	114	8	3	38	3	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A 1C 3D]	5	10
20	123456989	16	4	32	108	13	0	16	47	0	0	2	0	0	0	1	1	114	8	3	38	3	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1C 3D]	4	8
21	123456989	15	3	29	113	13	0	14	49	0	0	2	0	0	0	1	1	114	9	3	38	3	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 1C 3D]	4	7
22	123456989	24	3	27	126	3	0	10	44	0	0	1	0	0	0	0	2	114	9	3	38	3	3	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 3D]	3	7
23	123456989	20	6	25	129	3	0	10	44	0	0	1	0	0	0	0	2	114	9	3	38	3	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3D]	3	8
24	123456989	17	4	26	133	3	0	8	46	0	0	1	0	0	0	0	2	114	9	3	38	3	3	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3D]	3	9
25	123456989	16	8	21	135	0	0	10	47	0	0	1	0	0	0	1	1	133	9	4	40	3	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2C]	3	9
26	123456989	12	12	18	158	0	0	7	31	0	0	1	0	0	0	1	0	133	10	4	40	3	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C]	2	7
27	123456989	11	9	21	159	0	0	7	31	0	0	1	0	0	0	0	1	133	11	4	40	3	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C]	2	7
28	123456989	10	4	20	166	0	0	6	32	0	0	0	0	0	0	1	1	152	11	5	44	3	5	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C]	2	6
29	123456989	9	3	19	169	0	0	4	34	0	0	0	0	0	0	1	1	152	11	5	44	3	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3C]	2	7
30	123456989	8	3	18	171	0	0	3	35	0	0	0	0	0	0	1	1	152	11	5	44	3	5	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	7
31	123456989	7	3	17	173	0	0	3	35	0	0	0	0	0	0	1	1	152	13	5	44	3	5	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	7
32	123456989	7	2	13	178	0	0	3	35	0	0	0	0	0	0	0	2	152	14	5	44	3	5	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	7
33	123456989	7	1	12	180	0	0	2	36	0	0	0	0	0	0	0	2	152	14	5	44	3	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C]	2	7
34	123456989	7	1	10	182	0	0	1	37	0	0	0	0	0	0	0	2	152	14	5	44	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C]	2	5
35	123456989	7	1	10	182	0	0	1	37	0	0	0	0	0	0	0	2	152	14	5	44	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C]	2	5
36	123456989	7	1	9	183	0	0	1	37	0	0	0	0	0	0	0	2	152	15	5	44	3	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C]	2	5
37	123456989	7	0	3	170	0	1	4	52	0	0	0	0	0	0	1	2	171	16	6	47	3	6	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 1D]	3	5
38	123456989	7	0	2	171	0	0	5	52	0	0	0	0	0	0	0	3	171	16	6	47	3	6	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 1D]	3	4
39	123456989	7	0	0	193	0	0	4	34	0	0	0	0	0	0	0	2	171	16	6	47	3	6	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	1
40	123456989	7	0	0	193	0	0	4	34	0	0	0	0	0	0	0	2	171	16	6	47	3	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	1
41	123456989	7	0	0	193	0	0	3	35	0	0	0	0	0	0	0	2	171	16	6	47	3	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	1
42	123456989	7	0	0	213	0	0	3	16	0	0	0	0	0	0	0	1	171	17	6	47	3	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
43	123456989	7	0	0	213	0	0	2	17	0	0	0	0	0	0	0	1	171	20	6	47	3	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
44	123456989	6	1	0	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	6	47	3	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
45	123456989	6	1	0	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	6	47	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	1
46	123456989	5	2	0	213	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	47	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	1
47	123456989	4	2	1	213	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	47	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
48	123456989	4	1	2	213	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	47	3	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
49	123456989	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	21	6	47	3	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
50	123456989	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	171	23	6	47	3	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	2
51	123456989	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456989	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456989	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456989	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456989	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456989	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456989	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456989	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456989	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456989	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
