day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	17	58	75	50	12	3	19	4	0	0	1	0	0	0	1	0	38	6	1	19	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	12
11	123456963	10	39	66	45	13	10	30	23	0	0	2	0	0	0	2	0	76	7	2	31	2	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2C 1A]	4	12
12	123456963	6	32	74	48	13	7	26	30	0	0	1	1	0	0	2	0	76	7	2	31	2	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2C 1A]	4	12
13	123456963	6	24	56	54	13	9	34	39	0	0	1	1	0	0	3	0	95	7	3	40	2	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2C 1A 2A]	5	12
14	123456963	6	17	58	59	13	7	33	42	0	0	1	1	0	0	3	0	95	7	3	40	2	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2C 1A 2A]	5	12
15	123456963	4	15	54	67	13	5	31	46	0	0	0	2	0	0	2	1	95	8	3	40	2	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2C 1A 2A]	5	12
16	123456963	4	10	50	76	13	2	28	52	0	0	0	2	0	0	1	2	95	9	3	40	2	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 2C 1A 2A]	5	12
17	123456963	3	8	41	68	13	2	30	69	0	0	1	2	0	0	1	2	114	10	3	46	3	3	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 1A 2A 3B]	6	11
18	123456963	2	6	42	70	13	2	26	73	0	0	1	2	0	0	1	2	114	10	3	46	3	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 1A 2A 3B]	6	11
19	123456963	1	6	34	79	13	1	27	73	0	0	1	2	0	0	1	2	114	10	3	46	3	3	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 1A 2A 3B]	6	11
20	123456963	1	3	32	84	13	0	24	77	0	0	0	3	0	0	1	2	114	11	3	46	3	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 1A 2A 3B]	6	12
21	123456963	1	3	27	89	13	0	23	78	0	0	0	3	0	0	0	3	114	11	3	46	3	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 1A 2A 3B]	6	12
22	123456963	11	3	24	122	1	0	13	62	0	0	0	2	0	0	0	2	114	11	3	46	3	3	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 2A 3B]	4	10
23	123456963	9	4	22	125	1	0	13	62	0	0	0	2	0	0	0	2	114	11	3	46	3	3	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 3B]	4	11
24	123456963	3	9	18	110	1	0	12	82	0	0	1	2	0	0	0	2	133	13	3	48	4	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 2A 3B 2D]	5	10
25	123456963	4	7	19	150	0	0	7	50	0	0	0	2	0	0	0	1	133	15	3	48	4	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2D]	3	9
26	123456963	4	3	23	150	0	0	6	51	0	0	0	2	0	0	0	1	133	16	3	48	4	3	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 2D]	3	9
27	123456963	4	1	16	159	0	0	7	50	0	0	1	2	0	0	0	0	152	18	3	51	5	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 3C]	3	9
28	123456963	4	0	14	162	0	0	7	50	0	0	1	2	0	0	0	0	152	18	3	51	5	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 3C]	3	8
29	123456963	4	0	13	163	0	0	7	50	0	0	1	2	0	0	0	0	152	19	3	51	5	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 3C]	3	8
30	123456963	4	0	10	166	0	0	7	50	0	0	1	2	0	0	0	0	152	22	3	51	5	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 3C]	3	7
31	123456963	3	1	8	188	0	0	3	35	0	0	1	1	0	0	0	0	152	22	3	51	5	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
32	123456963	3	1	8	188	0	0	2	36	0	0	1	1	0	0	0	0	152	22	3	51	5	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
33	123456963	3	1	6	190	0	0	1	37	0	0	1	1	0	0	0	0	152	23	3	51	5	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
34	123456963	3	1	5	191	0	0	1	37	0	0	1	1	0	0	0	0	152	23	3	51	5	3	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C]	2	5
35	123456963	2	2	3	193	0	0	1	37	0	0	0	2	0	0	0	0	152	23	3	51	5	3	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	4
36	123456963	2	2	1	194	0	0	1	37	0	0	0	2	0	0	1	0	171	27	4	51	5	4	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	3
37	123456963	2	1	2	194	0	0	1	37	0	0	0	2	0	0	1	0	171	27	4	51	5	4	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C]	2	3
38	123456963	2	1	2	214	0	0	0	19	0	0	0	1	0	0	1	0	171	28	4	51	5	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
39	123456963	2	0	1	216	0	0	0	19	0	0	0	1	0	0	1	0	171	28	4	51	5	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
40	123456963	2	0	1	216	0	0	0	19	0	0	0	1	0	0	1	0	171	29	4	51	5	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
41	123456963	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	30	4	51	5	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123456963	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	31	4	51	5	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123456963	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	31	4	51	5	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456963	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	32	4	51	5	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123456963	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	190	32	4	51	5	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123456963	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	33	4	51	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456963	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	33	4	51	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456963	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	34	4	51	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456963	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	35	4	51	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456963	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	51	5	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	51	5	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	51	5	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	51	5	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	51	5	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	51	5	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123456963	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	51	5	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
