day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	2	11	46	61	14	10	40	50	0	0	1	0	0	0	3	2	114	11	5	41	1	5	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2D 2B 3A 1D]	6	12
16	123456803	1	7	37	55	14	9	43	67	0	0	2	0	0	0	3	2	133	12	5	48	2	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2D 2B 3A 1D 2C]	7	12
17	123456803	0	5	26	49	14	7	51	80	0	0	2	0	0	0	3	3	152	12	6	57	2	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2D 2B 3A 1D 2C 3D]	8	12
18	123456803	0	3	25	52	14	7	44	87	0	0	2	0	0	0	3	3	152	12	6	57	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2D 2B 3A 1D 2C 3D]	8	12
19	123456803	6	3	23	68	8	5	36	84	0	0	2	0	0	0	1	4	152	12	6	57	2	6	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2B 3A 1D 2C 3D]	7	11
20	123456803	9	3	20	88	5	2	35	72	0	0	2	0	0	0	0	4	152	13	6	57	2	6	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 3A 1D 2C 3D]	6	10
21	123456803	9	3	18	90	5	2	32	75	0	0	2	0	0	0	0	4	152	13	6	57	2	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 3A 1D 2C 3D]	6	10
22	123456803	9	3	10	78	5	2	33	93	0	0	1	1	0	0	1	4	171	15	7	63	2	7	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 3A 1D 2C 3D 3B]	7	10
23	123456803	9	3	9	79	5	1	33	94	0	0	1	1	0	0	1	4	171	15	7	63	2	7	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 3A 1D 2C 3D 3B]	7	10
24	123456803	9	2	9	80	5	1	29	98	0	0	1	1	0	0	1	4	171	15	7	63	2	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 3A 1D 2C 3D 3B]	7	10
25	123456803	13	2	7	98	1	1	24	88	0	0	1	1	0	0	1	3	171	15	7	63	2	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A 1D 2C 3D 3B]	6	9
26	123456803	12	2	6	120	1	1	19	74	0	0	1	1	0	0	1	2	171	16	7	63	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 2C 3D 3B]	5	7
27	123456803	9	4	7	140	1	0	11	64	0	0	1	1	0	0	1	1	171	16	7	63	2	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 3D 3B]	4	7
28	123456803	10	4	7	159	0	0	8	49	0	0	0	1	0	0	1	1	171	18	7	63	2	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 3B]	3	6
29	123456803	8	6	7	159	0	0	7	50	0	0	0	1	0	0	1	1	171	19	7	63	2	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3B]	3	6
30	123456803	7	6	8	179	0	0	5	33	0	0	0	0	0	0	1	1	171	19	7	63	2	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3B]	2	6
31	123456803	3	8	9	200	0	0	1	18	0	0	0	0	0	0	1	0	171	22	7	63	2	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
32	123456803	3	6	10	201	0	0	1	18	0	0	0	0	0	0	1	0	171	23	7	63	2	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	6
33	123456803	1	6	11	202	0	0	1	18	0	0	0	0	0	0	1	0	171	23	7	63	2	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
34	123456803	1	5	11	203	0	0	0	19	0	0	0	0	0	0	1	0	171	23	7	63	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	6
35	123456803	1	4	5	190	0	1	2	35	0	0	0	0	0	0	2	0	190	23	8	65	2	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A]	2	6
36	123456803	1	1	7	211	0	1	2	16	0	0	0	0	0	0	1	0	190	23	8	65	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	7
37	123456803	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	190	23	8	65	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
38	123456803	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	190	23	8	65	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
39	123456803	0	2	6	212	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	65	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
40	123456803	0	1	7	212	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	65	2	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
41	123456803	0	1	6	213	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	65	2	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
42	123456803	0	0	7	213	0	0	2	17	0	0	0	0	0	0	0	1	190	24	8	65	2	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
43	123456803	0	0	6	214	0	0	1	18	0	0	0	0	0	0	0	1	190	24	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
44	123456803	0	0	5	215	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
45	123456803	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
46	123456803	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	29	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
47	123456803	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	29	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
48	123456803	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	190	29	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	2
49	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	65	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	65	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	65	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	65	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	65	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	65	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	65	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	65	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	65	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456803	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	65	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	65	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456803	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	65	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
