day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457249	23	40	55	22	28	12	32	23	0	0	1	0	0	0	4	0	95	4	4	35	1	4	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 3D 1C 2C]	5	12
12	123457249	15	34	55	16	28	12	36	38	0	0	1	0	0	0	4	1	114	4	5	42	1	5	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 1C 2C 3B]	6	11
13	123457249	15	23	42	20	28	12	47	46	0	0	1	0	0	0	4	2	133	4	6	52	1	6	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 1C 2C 3B 2B]	7	11
14	123457249	15	20	41	24	28	7	45	53	0	0	1	0	0	0	3	3	133	5	6	52	1	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 1C 2C 3B 2B]	7	11
15	123457249	6	19	28	27	29	11	49	63	0	0	1	0	0	0	4	3	152	5	7	59	1	7	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 1C 2C 3B 2B 1D]	8	11
16	123457249	2	7	14	17	32	12	62	84	0	0	1	0	0	0	6	3	190	5	9	76	1	9	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3D 1C 2C 3B 2B 1D 3C 1B]	10	11
17	123457249	0	9	13	18	32	9	55	94	0	0	1	0	0	0	5	4	190	5	9	76	1	9	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3D 1C 2C 3B 2B 1D 3C 1B]	10	11
18	123457249	15	9	13	23	14	8	54	95	0	0	0	1	0	0	4	4	190	5	9	76	1	9	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 1C 2C 3B 2B 1D 3C 1B]	9	11
19	123457249	16	5	3	36	11	8	59	93	0	0	0	1	0	0	4	4	209	5	10	87	1	10	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3B 2B 1D 3C 1B 3A]	9	10
20	123457249	16	3	3	38	11	6	50	104	0	0	0	1	0	0	4	4	209	5	10	87	1	10	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3B 2B 1D 3C 1B 3A]	9	11
21	123457249	16	3	1	40	11	5	42	113	0	0	0	1	0	0	4	4	209	5	10	87	1	10	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2C 3B 2B 1D 3C 1B 3A]	9	10
22	123457249	15	4	1	40	11	4	37	119	0	0	0	1	0	0	3	5	209	5	10	87	1	10	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2C 3B 2B 1D 3C 1B 3A]	9	10
23	123457249	18	5	1	76	7	2	28	96	0	0	0	1	0	0	3	3	209	5	10	87	1	10	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 2B 1D 3C 1B 3A]	7	8
24	123457249	15	7	2	76	7	1	26	99	0	0	0	1	0	0	2	4	209	5	10	87	1	10	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 2B 1D 3C 1B 3A]	7	8
25	123457249	17	7	3	93	4	1	18	91	0	0	0	0	0	0	1	5	209	5	10	87	1	10	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 1D 3C 1B 3A]	6	8
26	123457249	15	8	4	113	4	0	14	77	0	0	0	0	0	0	1	4	209	8	10	87	1	10	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 1B 3A]	5	7
27	123457249	14	7	5	134	4	0	10	62	0	0	0	0	0	0	1	3	209	9	10	87	1	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 1B 3A]	4	5
28	123457249	12	5	8	135	4	0	8	64	0	0	0	0	0	0	1	3	209	10	10	87	1	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3C 1B 3A]	4	5
29	123457249	9	7	9	155	3	0	7	47	0	0	0	0	0	0	1	2	209	11	10	87	1	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1B 3A]	3	6
30	123457249	8	2	4	186	3	1	11	23	0	0	0	0	0	0	1	1	228	12	11	95	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A]	2	5
31	123457249	7	3	4	186	3	1	11	23	0	0	0	0	0	0	1	1	228	12	11	95	1	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A]	2	5
32	123457249	6	4	3	187	3	1	11	23	0	0	0	0	0	0	1	1	228	13	11	95	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A]	2	4
33	123457249	5	4	3	208	3	0	8	8	0	0	0	0	0	0	1	0	228	13	11	95	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	2
34	123457249	5	3	4	208	3	0	8	8	0	0	0	0	0	0	1	0	228	14	11	95	1	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
35	123457249	5	2	5	208	3	0	8	8	0	0	0	0	0	0	1	0	228	15	11	95	1	11	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
36	123457249	4	3	5	208	3	0	7	9	0	0	0	0	0	0	1	0	228	15	11	95	1	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
37	123457249	4	3	4	209	3	0	7	9	0	0	0	0	0	0	1	0	228	15	11	95	1	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
38	123457249	4	2	5	209	3	0	6	10	0	0	0	0	0	0	1	0	228	15	11	95	1	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
39	123457249	4	2	3	211	3	0	6	10	0	0	0	0	0	0	1	0	228	15	11	95	1	11	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	3
40	123457249	3	2	4	211	3	0	5	11	0	0	0	0	0	0	1	0	228	16	11	95	1	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
41	123457249	3	2	3	212	3	0	5	11	0	0	0	0	0	0	1	0	228	17	11	95	1	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
42	123457249	3	2	2	213	3	0	4	12	0	0	0	0	0	0	1	0	228	18	11	95	1	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
43	123457249	2	3	2	213	3	0	4	12	0	0	0	0	0	0	1	0	228	19	11	95	1	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
44	123457249	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	95	1	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457249	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	95	1	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123457249	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	95	1	11	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457249	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	95	1	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457249	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	95	1	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457249	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	24	12	95	1	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457249	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	24	12	95	1	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457249	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	24	12	95	1	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457249	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	25	12	95	1	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457249	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	25	12	95	1	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457249	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	27	12	95	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457249	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	27	12	95	1	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457249	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	28	12	95	1	12	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457249	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	28	12	95	1	12	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457249	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	30	12	95	1	12	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457249	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	30	12	95	1	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457249	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	266	30	12	95	1	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
