day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456982	15	2	6	97	0	0	16	98	0	0	0	1	0	0	2	3	190	18	9	58	1	9	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 2C 3C 1D 2B]	6	8
27	123456982	15	2	6	137	0	0	12	64	0	0	0	0	0	0	2	2	190	18	9	58	1	9	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 1D 2B]	4	6
28	123456982	13	2	7	158	0	0	9	48	0	0	0	0	0	0	2	1	190	18	9	58	1	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 2B]	3	7
29	123456982	12	3	4	161	0	0	8	49	0	0	0	0	0	0	2	1	190	19	9	58	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2B]	3	5
30	123456982	10	4	4	162	0	0	7	50	0	0	0	0	0	0	1	2	190	19	9	58	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	5
31	123456982	10	1	7	162	0	0	6	51	0	0	0	0	0	0	0	3	190	20	9	58	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	7
32	123456982	10	0	8	162	0	0	4	53	0	0	0	0	0	0	0	3	190	21	9	58	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	7
33	123456982	8	2	7	163	0	0	3	54	0	0	0	0	0	0	0	3	190	22	9	58	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	7
34	123456982	8	2	6	164	0	0	3	54	0	0	0	0	0	0	0	3	190	22	9	58	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 2B]	3	6
35	123456982	8	2	4	186	0	0	3	35	0	0	0	0	0	0	0	2	190	23	9	58	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	5
36	123456982	8	1	5	186	0	0	3	35	0	0	0	0	0	0	0	2	190	23	9	58	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B]	2	5
37	123456982	6	2	5	207	0	0	1	18	0	0	0	0	0	0	0	1	190	24	9	58	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
38	123456982	4	4	5	207	0	0	1	18	0	0	0	0	0	0	0	1	190	24	9	58	1	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
39	123456982	4	4	5	207	0	0	1	18	0	0	0	0	0	0	0	1	190	25	9	58	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
40	123456982	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	58	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456982	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	58	1	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456982	2	0	5	213	2	0	1	16	0	0	1	0	0	0	0	0	209	30	9	59	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	4
43	123456982	1	1	5	213	2	0	1	16	0	0	1	0	0	0	0	0	209	30	9	59	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
44	123456982	1	0	6	213	2	0	0	17	0	0	1	0	0	0	0	0	209	32	9	59	2	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
45	123456982	1	0	5	214	2	0	0	17	0	0	1	0	0	0	0	0	209	32	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
46	123456982	1	0	5	214	2	0	0	17	0	0	1	0	0	0	0	0	209	33	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
47	123456982	1	0	4	215	2	0	0	17	0	0	1	0	0	0	0	0	209	33	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
48	123456982	1	0	4	215	2	0	0	17	0	0	1	0	0	0	0	0	209	33	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
49	123456982	1	0	3	216	2	0	0	17	0	0	1	0	0	0	0	0	209	34	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
50	123456982	1	0	3	216	2	0	0	17	0	0	1	0	0	0	0	0	209	34	9	59	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
51	123456982	1	0	3	216	2	0	0	17	0	0	1	0	0	0	0	0	209	35	9	59	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
52	123456982	1	0	2	217	2	0	0	17	0	0	0	1	0	0	0	0	209	35	9	59	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	1
53	123456982	0	1	2	217	2	0	0	17	0	0	0	1	0	0	0	0	209	36	9	59	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	1
54	123456982	0	0	3	217	2	0	0	17	0	0	0	1	0	0	0	0	209	38	9	59	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	2
55	123456982	0	0	2	218	2	0	0	17	0	0	0	1	0	0	0	0	209	41	9	59	2	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	1
56	123456982	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	59	2	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456982	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	59	2	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456982	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	59	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456982	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	59	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456982	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	59	2	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
