day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457142	1	5	38	56	9	4	37	83	0	0	1	3	0	0	1	2	133	11	3	49	4	3	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C 3A 2A]	7	12
19	123457142	1	2	29	48	9	5	37	101	0	0	2	3	0	0	1	2	152	12	3	53	5	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D 1A 1D 3C 3A 2A 1C]	8	12
20	123457142	8	2	25	65	2	4	34	93	0	0	2	2	0	0	0	3	152	14	3	53	5	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1D 3C 3A 2A 1C]	7	11
21	123457142	8	1	23	68	2	4	31	96	0	0	2	2	0	0	0	3	152	14	3	53	5	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1D 3C 3A 2A 1C]	7	11
22	123457142	8	1	19	72	2	1	29	101	0	0	0	4	0	0	0	3	152	14	3	53	5	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1D 3C 3A 2A 1C]	7	11
23	123457142	7	1	13	59	2	1	31	118	0	0	0	4	0	0	1	3	171	14	4	56	5	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A 1D 3C 3A 2A 1C 1B]	8	11
24	123457142	8	1	13	78	0	1	21	111	0	0	0	3	0	0	1	3	171	14	4	56	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1D 3C 3A 2A 1C 1B]	7	10
25	123457142	5	3	11	81	0	1	19	113	0	0	0	3	0	0	1	3	171	14	4	56	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D 3C 3A 2A 1C 1B]	7	9
26	123457142	5	3	10	102	0	1	17	96	0	0	0	2	0	0	1	3	171	14	4	56	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 3A 2A 1C 1B]	6	9
27	123457142	5	2	9	124	0	1	13	81	0	0	0	2	0	0	1	2	171	14	4	56	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3A 2A 1C 1B]	5	8
28	123457142	5	1	9	145	0	1	10	65	0	0	0	1	0	0	1	2	171	14	4	56	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2A 1C 1B]	4	8
29	123457142	3	3	7	167	0	0	11	46	0	0	0	1	0	0	1	1	171	15	4	56	5	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C 1B]	3	7
30	123457142	1	4	7	188	0	0	7	31	0	0	0	1	0	0	0	1	171	15	4	56	5	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	6
31	123457142	0	5	6	189	0	0	6	32	0	0	0	1	0	0	0	1	171	15	4	56	5	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	6
32	123457142	0	4	6	190	0	0	5	33	0	0	0	1	0	0	0	1	171	16	4	56	5	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1B]	2	6
33	123457142	0	4	5	211	0	0	2	17	0	0	0	0	0	0	0	1	171	16	4	56	5	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
34	123457142	0	2	7	211	0	0	2	17	0	0	0	0	0	0	0	1	171	16	4	56	5	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
35	123457142	0	2	5	213	0	0	2	17	0	0	0	0	0	0	0	1	171	16	4	56	5	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
36	123457142	0	1	6	213	0	0	2	17	0	0	0	0	0	0	0	1	171	16	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
37	123457142	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
38	123457142	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
39	123457142	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
40	123457142	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
41	123457142	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
42	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
44	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457142	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	56	5	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	56	5	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	56	5	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457142	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	56	5	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
