day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	0	1	13	26	20	1	53	116	0	0	3	1	0	0	4	2	190	8	6	77	4	6	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 2A 1D 3B 1A 2D 1C 3C 1B]	10	12
19	123456796	5	1	11	43	15	0	47	109	0	0	3	1	0	0	2	3	190	8	6	77	4	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1D 3B 1A 2D 1C 3C 1B]	9	11
20	123456796	6	1	12	61	13	0	40	99	0	0	3	1	0	0	2	2	190	9	6	77	4	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3B 1A 2D 1C 3C 1B]	8	10
21	123456796	6	0	5	49	13	0	41	117	0	0	3	1	0	0	3	2	209	9	7	82	4	7	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3B 1A 2D 1C 3C 1B 3D]	9	11
22	123456796	16	0	4	60	3	0	30	119	0	0	1	2	0	0	3	2	209	9	7	82	4	7	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1A 2D 1C 3C 1B 3D]	8	9
23	123456796	15	1	4	60	3	0	26	123	0	0	1	2	0	0	3	2	209	9	7	82	4	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 1A 2D 1C 3C 1B 3D]	8	9
24	123456796	13	3	4	60	3	0	22	127	0	0	1	2	0	0	3	2	209	9	7	82	4	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1A 2D 1C 3C 1B 3D]	8	8
25	123456796	12	2	6	60	3	0	18	131	0	0	1	2	0	0	3	2	209	9	7	82	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 1A 2D 1C 3C 1B 3D]	8	8
26	123456796	8	5	7	100	3	0	16	95	0	0	1	2	0	0	3	0	209	9	7	82	4	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1C 3C 1B 3D]	6	7
27	123456796	7	5	7	101	3	0	12	99	0	0	1	2	0	0	1	2	209	9	7	82	4	7	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 1C 3C 1B 3D]	6	6
28	123456796	10	4	7	119	0	0	10	85	0	0	1	2	0	0	1	1	209	10	7	82	4	7	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C 3C 1B 3D]	5	6
29	123456796	9	4	6	141	0	0	6	70	0	0	1	1	0	0	1	1	209	10	7	82	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 1B 3D]	4	4
30	123456796	9	2	8	161	0	0	5	52	0	0	1	0	0	0	1	1	209	11	7	82	4	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1B 3D]	3	4
31	123456796	7	3	8	182	0	0	4	34	0	0	1	0	0	0	0	1	209	11	7	82	4	7	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D]	2	4
32	123456796	4	5	7	204	0	0	0	19	0	0	0	0	0	0	0	1	209	12	7	82	4	7	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
33	123456796	4	3	8	205	0	0	0	19	0	0	0	0	0	0	0	1	209	13	7	82	4	7	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
34	123456796	4	1	8	207	0	0	0	19	0	0	0	0	0	0	0	1	209	13	7	82	4	7	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
35	123456796	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	13	7	82	4	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
36	123456796	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	82	4	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123456796	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	82	4	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456796	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	82	4	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123456796	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	82	4	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456796	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	82	4	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456796	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	82	4	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456796	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	82	4	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456796	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456796	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	82	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	82	4	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	82	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	82	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	82	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	82	4	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	82	4	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	82	4	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
