day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457252	0	20	57	63	27	12	29	27	0	0	1	0	0	0	1	3	114	8	4	33	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D]	5	12
15	123457252	0	13	59	68	27	7	33	28	0	0	1	0	0	0	1	3	114	8	4	33	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D]	5	12
16	123457252	0	9	51	80	27	6	29	33	0	0	1	0	0	0	1	3	114	8	4	33	1	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D]	5	12
17	123457252	0	4	37	79	27	5	31	51	0	0	2	0	0	0	0	4	133	9	4	39	2	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D 1D]	6	12
18	123457252	0	4	35	81	27	4	25	58	0	0	2	0	0	0	0	4	133	9	4	39	2	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D 1D]	6	12
19	123457252	0	4	32	84	27	2	24	61	0	0	2	0	0	0	0	4	133	9	4	39	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 3C 2B 2D 1D]	6	12
20	123457252	8	3	30	99	18	1	23	53	0	0	1	0	0	0	0	4	133	9	4	39	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 2B 2D 1D]	5	11
21	123457252	8	2	21	69	18	2	26	87	0	0	2	0	0	0	1	4	171	10	5	44	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3C 2B 2D 1D 1C 3B]	7	11
22	123457252	9	3	18	90	15	0	18	81	0	0	2	0	0	0	1	3	171	10	5	44	3	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1D 1C 3B]	6	10
23	123457252	7	3	17	93	15	0	13	86	0	0	2	0	0	0	1	3	171	11	5	44	3	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1D 1C 3B]	6	10
24	123457252	7	7	12	94	10	0	12	92	0	0	3	0	0	0	1	2	190	12	5	45	4	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 1D 1C 3B 1B]	6	10
25	123457252	7	3	14	96	10	0	11	93	0	0	3	0	0	0	1	2	190	13	5	45	4	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 1D 1C 3B 1B]	6	10
26	123457252	14	3	11	112	3	0	4	88	0	0	3	0	0	0	1	1	190	13	5	45	4	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 1C 3B 1B]	5	8
27	123457252	16	2	3	99	0	1	9	104	0	0	4	0	0	0	2	0	228	14	6	51	5	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 3B 1B 2A 1A]	6	7
28	123457252	15	1	5	99	0	1	8	105	0	0	4	0	0	0	1	1	228	16	6	51	5	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1C 3B 1B 2A 1A]	6	9
29	123457252	12	4	4	100	0	1	6	107	0	0	3	1	0	0	0	2	228	16	6	51	5	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 3B 1B 2A 1A]	6	8
30	123457252	12	3	5	100	0	0	7	107	0	0	3	1	0	0	0	2	228	16	6	51	5	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1C 3B 1B 2A 1A]	6	8
31	123457252	12	2	5	121	0	0	6	89	0	0	2	1	0	0	0	2	228	17	6	51	5	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 1B 2A 1A]	5	6
32	123457252	12	2	4	122	0	0	5	90	0	0	2	1	0	0	0	2	228	17	6	51	5	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 2A 1A]	5	5
33	123457252	12	1	5	122	0	0	5	90	0	0	2	1	0	0	0	2	228	17	6	51	5	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 2A 1A]	5	5
34	123457252	12	1	5	122	0	0	5	90	0	0	1	2	0	0	0	2	228	17	6	51	5	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 1B 2A 1A]	5	5
35	123457252	11	1	6	162	0	0	5	52	0	0	0	2	0	0	0	1	228	17	6	51	5	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 1A]	3	5
36	123457252	11	1	4	164	0	0	4	53	0	0	0	2	0	0	0	1	228	17	6	51	5	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 1A]	3	3
37	123457252	11	1	3	165	0	0	3	54	0	0	0	2	0	0	0	1	228	17	6	51	5	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 1A]	3	3
38	123457252	10	1	4	185	0	0	3	35	0	0	0	1	0	0	0	1	228	18	6	51	5	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A]	2	4
39	123457252	9	2	4	185	0	0	3	35	0	0	0	1	0	0	0	1	228	19	6	51	5	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A]	2	4
40	123457252	8	1	3	168	1	0	4	52	0	0	1	1	0	0	0	1	247	22	6	52	6	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 2D]	3	4
41	123457252	8	1	2	209	1	0	0	18	0	0	0	1	0	0	0	0	247	22	6	52	6	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
42	123457252	8	1	1	210	1	0	0	18	0	0	0	1	0	0	0	0	247	22	6	52	6	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
43	123457252	7	2	1	210	1	0	0	18	0	0	0	1	0	0	0	0	247	23	6	52	6	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
44	123457252	6	2	2	210	1	0	0	18	0	0	0	1	0	0	0	0	247	24	6	52	6	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
45	123457252	6	2	2	210	1	0	0	18	0	0	0	1	0	0	0	0	247	24	6	52	6	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
46	123457252	6	1	2	211	1	0	0	18	0	0	0	1	0	0	0	0	247	24	6	52	6	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
47	123457252	6	1	2	211	1	0	0	18	0	0	0	1	0	0	0	0	247	26	6	52	6	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
48	123457252	6	1	2	211	1	0	0	18	0	0	0	1	0	0	0	0	247	26	6	52	6	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	2
49	123457252	6	1	1	212	1	0	0	18	0	0	0	1	0	0	0	0	247	27	6	52	6	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	1
50	123457252	5	2	1	212	1	0	0	18	0	0	0	1	0	0	0	0	247	27	6	52	6	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
51	123457252	4	2	2	212	1	0	0	18	0	0	0	1	0	0	0	0	247	27	6	52	6	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	2
52	123457252	4	1	3	212	1	0	0	18	0	0	0	1	0	0	0	0	247	27	6	52	6	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
53	123457252	3	2	3	212	1	0	0	18	0	0	0	1	0	0	0	0	247	27	6	52	6	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
54	123457252	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	52	6	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123457252	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	52	6	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
56	123457252	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	52	6	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457252	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	52	6	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457252	2	0	0	218	1	1	3	14	0	0	0	0	0	0	1	0	266	27	7	55	6	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	1
59	123457252	2	0	0	218	1	0	4	14	0	0	0	0	0	0	1	0	266	27	7	55	6	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	1
60	123457252	1	1	0	218	1	0	2	16	0	0	0	0	0	0	1	0	266	27	7	55	6	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B]	1	1
