day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457287	23	3	13	141	0	1	6	50	0	0	0	1	0	0	1	1	171	13	6	64	3	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1A]	3	8
27	123457287	22	2	13	143	0	1	6	50	0	0	0	1	0	0	1	1	171	13	6	64	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3B 1A]	3	9
28	123457287	20	4	9	147	0	1	6	50	0	0	0	1	0	0	0	2	171	13	6	64	3	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B 1A]	3	9
29	123457287	14	8	9	149	0	0	6	51	0	0	0	1	0	0	0	2	171	13	6	64	3	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3B 1A]	3	9
30	123457287	8	6	7	159	3	2	5	47	0	0	0	1	0	0	1	1	190	13	7	67	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2D]	3	8
31	123457287	7	5	6	162	3	1	4	49	0	0	0	1	0	0	1	1	190	14	7	67	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 2D]	3	5
32	123457287	4	8	5	183	3	1	4	30	0	0	0	1	0	0	1	0	190	15	7	67	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	4
33	123457287	3	5	8	184	3	0	5	30	0	0	0	1	0	0	1	0	190	16	7	67	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	5
34	123457287	3	3	9	185	3	0	4	31	0	0	0	1	0	0	1	0	190	17	7	67	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	5
35	123457287	2	3	8	207	3	0	1	15	0	0	0	0	0	0	1	0	190	17	7	67	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
36	123457287	1	3	7	209	3	0	1	15	0	0	0	0	0	0	1	0	190	18	7	67	3	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
37	123457287	0	2	2	196	3	2	4	29	0	0	1	0	0	0	1	0	209	20	7	70	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2B]	2	4
38	123457287	0	1	3	196	3	1	5	29	0	0	1	0	0	0	1	0	209	21	7	70	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2B]	2	4
39	123457287	0	1	3	196	3	0	5	30	0	0	0	1	0	0	1	0	209	22	7	70	4	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2B]	2	4
40	123457287	0	0	4	196	3	0	5	30	0	0	0	1	0	0	1	0	209	22	7	70	4	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2B]	2	4
41	123457287	0	0	1	179	3	0	6	48	0	0	0	1	0	0	2	0	228	22	8	72	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2B 2A]	3	4
42	123457287	0	0	1	179	3	0	6	48	0	0	0	1	0	0	2	0	228	22	8	72	4	8	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2B 2A]	3	4
43	123457287	0	0	1	179	3	0	5	49	0	0	0	1	0	0	1	1	228	23	8	72	4	8	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B 2A]	3	4
44	123457287	3	0	0	197	0	0	2	36	0	0	0	1	0	0	0	1	228	24	8	72	4	8	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2A]	2	1
45	123457287	3	0	0	197	0	0	2	36	0	0	0	1	0	0	0	1	228	25	8	72	4	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2A]	2	1
46	123457287	3	0	0	197	0	0	2	36	0	0	0	1	0	0	0	1	228	25	8	72	4	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2A]	2	1
47	123457287	3	0	0	197	0	0	2	36	0	0	0	1	0	0	0	1	228	26	8	72	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	1
48	123457287	3	0	0	197	0	0	1	37	0	0	0	1	0	0	0	1	228	26	8	72	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	1
49	123457287	3	0	0	197	0	0	1	37	0	0	0	1	0	0	0	1	228	26	8	72	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	1
50	123457287	3	0	0	197	0	0	0	38	0	0	0	1	0	0	0	1	228	26	8	72	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2A]	2	0
51	123457287	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	72	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
52	123457287	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
53	123457287	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
54	123457287	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	0
55	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	72	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	72	4	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	72	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457287	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	72	4	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
