day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	10	64	64	22	19	9	29	19	0	0	1	1	0	0	0	2	76	6	2	24	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 3C 1C]	4	12
11	123456839	3	55	67	35	19	6	28	23	0	0	0	2	0	0	0	2	76	6	2	24	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A 3C 1C]	4	12
12	123456839	2	39	61	38	19	6	38	32	0	0	0	2	0	0	1	2	95	6	3	34	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A 3C 1C 1A]	5	12
13	123456839	1	12	54	33	19	15	46	53	0	0	0	2	0	0	3	2	133	7	5	49	2	5	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 1C 1A 2B 2D]	7	12
14	123456839	1	6	27	26	19	14	63	75	0	0	0	2	0	0	5	2	171	7	7	66	2	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 1C 1A 2B 2D 3B 1B]	9	12
15	123456839	1	6	23	30	19	7	60	85	0	0	0	2	0	0	4	3	171	7	7	66	2	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 1C 1A 2B 2D 3B 1B]	9	12
16	123456839	1	4	23	32	19	4	56	92	0	0	0	2	0	0	2	5	171	7	7	66	2	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 1C 1A 2B 2D 3B 1B]	9	12
17	123456839	0	4	15	21	19	2	57	112	0	0	0	2	0	0	3	5	190	7	8	73	2	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 3C 1C 1A 2B 2D 3B 1B 2C]	10	12
18	123456839	0	4	15	21	19	2	47	122	0	0	0	2	0	0	3	5	190	7	8	73	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 3C 1C 1A 2B 2D 3B 1B 2C]	10	12
19	123456839	9	4	12	35	9	1	37	124	0	0	0	2	0	0	3	4	190	7	8	73	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1C 1A 2B 2D 3B 1B 2C]	9	11
20	123456839	14	2	14	70	3	1	22	107	0	0	0	1	0	0	3	3	190	7	8	73	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 2B 2D 3B 1B 2C]	7	10
21	123456839	14	2	10	74	3	0	19	111	0	0	0	1	0	0	2	4	190	7	8	73	2	8	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 2B 2D 3B 1B 2C]	7	9
22	123456839	12	4	8	75	3	0	18	112	0	0	0	1	0	0	3	4	209	7	9	73	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B 2D 3B 1B 2C]	7	9
23	123456839	14	5	6	94	0	0	15	99	0	0	0	0	0	0	3	4	209	8	9	73	2	9	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2D 3B 1B 2C]	6	8
24	123456839	14	3	8	94	0	0	15	99	0	0	0	0	0	0	3	4	209	9	9	73	2	9	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 2D 3B 1B 2C]	6	8
25	123456839	13	4	8	94	0	0	13	101	0	0	0	0	0	0	3	4	209	9	9	73	2	9	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 2D 3B 1B 2C]	6	8
26	123456839	10	6	5	98	0	0	13	101	0	0	0	0	0	0	4	3	228	10	10	76	2	10	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3B 1B 2C 2A]	6	8
27	123456839	6	3	2	129	4	1	10	80	0	0	0	0	0	0	3	2	247	10	10	78	2	10	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 2C 2A 1D]	5	5
28	123456839	6	2	3	169	4	1	7	45	0	0	0	0	0	0	2	1	247	10	10	78	2	10	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A 1D]	3	5
29	123456839	6	1	4	169	4	1	7	45	0	0	0	0	0	0	2	1	247	10	10	78	2	10	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A 1D]	3	6
30	123456839	5	1	5	169	4	1	6	46	0	0	0	0	0	0	2	1	247	11	10	78	2	10	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2A 1D]	3	6
31	123456839	5	0	6	189	4	0	4	30	0	0	0	0	0	0	2	0	247	12	10	78	2	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	6
32	123456839	5	0	6	189	4	0	4	30	0	0	0	0	0	0	2	0	247	12	10	78	2	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	6
33	123456839	5	0	4	191	4	0	4	30	0	0	0	0	0	0	1	1	247	14	10	78	2	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	5
34	123456839	5	0	4	191	4	0	3	31	0	0	0	0	0	0	1	1	247	15	10	78	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1D]	2	5
35	123456839	5	0	3	192	4	0	3	31	0	0	0	0	0	0	1	1	247	15	10	78	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1D]	2	5
36	123456839	4	1	3	192	4	0	2	32	0	0	0	0	0	0	1	1	247	16	10	78	2	10	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D]	2	4
37	123456839	2	3	2	193	4	0	2	32	0	0	0	0	0	0	1	1	247	16	10	78	2	10	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D]	2	3
38	123456839	2	3	2	193	4	0	1	33	0	0	0	0	0	0	1	1	247	17	10	78	2	10	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D]	2	3
39	123456839	2	1	4	193	4	0	0	34	0	0	0	0	0	0	1	1	247	17	10	78	2	10	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 1D]	2	4
40	123456839	2	1	2	215	4	0	0	15	0	0	0	0	0	0	0	1	247	17	10	78	2	10	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	2
41	123456839	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	78	2	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123456839	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	78	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123456839	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	78	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
44	123456839	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	78	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456839	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	78	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123456839	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	78	2	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123456839	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	78	2	10	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123456839	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	78	2	10	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456839	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	78	2	10	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123456839	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	78	2	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456839	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	78	2	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456839	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	78	2	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456839	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	78	2	10	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456839	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	78	2	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456839	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	78	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456839	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	78	2	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456839	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	78	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123456839	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	78	2	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123456839	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	78	2	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456839	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	78	2	10	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
