day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457130	0	0	0	200	2	0	1	35	0	0	0	1	0	0	0	1	190	33	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	1
50	123457130	0	0	0	200	2	0	1	35	0	0	0	1	0	0	0	1	190	33	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	1
51	123457130	0	0	0	200	2	0	1	35	0	0	0	1	0	0	0	1	190	34	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	1
52	123457130	0	0	0	220	2	0	1	16	0	0	0	1	0	0	0	0	190	34	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
53	123457130	0	0	0	220	2	0	1	16	0	0	0	1	0	0	0	0	190	34	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
54	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	34	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
55	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	36	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
56	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	37	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
57	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	38	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
58	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	41	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
59	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	41	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
60	123457130	0	0	0	220	2	0	0	17	0	0	0	1	0	0	0	0	190	41	5	52	4	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	0
