day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457041	0	7	51	62	23	0	41	50	0	0	0	2	0	0	1	3	114	12	4	49	2	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 3D 1D 2C]	6	12
17	123457041	0	1	29	50	23	4	46	79	0	0	0	2	0	0	3	3	152	12	6	63	2	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 3D 1D 2C 3B 1B]	8	12
18	123457041	0	1	23	56	23	3	43	83	0	0	0	2	0	0	3	3	152	12	6	63	2	6	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 3D 1D 2C 3B 1B]	8	12
19	123457041	0	1	21	58	23	3	38	88	0	0	0	2	0	0	3	3	152	13	6	63	2	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 3D 1D 2C 3B 1B]	8	12
20	123457041	8	0	19	73	15	2	29	87	0	0	0	1	0	0	3	3	152	14	6	63	2	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3D 1D 2C 3B 1B]	7	11
21	123457041	15	0	17	88	8	2	23	81	0	0	0	1	0	0	3	2	152	14	6	63	2	6	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D 1D 2C 3B 1B]	6	10
22	123457041	20	1	16	103	2	2	17	74	0	0	0	1	0	0	3	1	152	15	6	63	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1D 2C 3B 1B]	5	9
23	123457041	20	2	10	108	1	2	14	78	0	0	1	1	0	0	3	0	171	17	6	66	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3B 1B 2B]	5	8
24	123457041	19	3	8	110	1	2	13	79	0	0	1	1	0	0	2	1	171	17	6	66	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 3B 1B 2B]	5	8
25	123457041	19	4	7	130	0	1	12	63	0	0	1	0	0	0	2	1	171	18	6	66	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3B 1B 2B]	4	7
26	123457041	17	5	7	131	0	1	11	64	0	0	1	0	0	0	2	1	171	18	6	66	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1B 2B]	4	8
27	123457041	17	4	6	133	0	0	9	67	0	0	0	1	0	0	1	2	171	19	6	66	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 1B 2B]	4	8
28	123457041	10	4	4	122	5	0	9	81	0	0	1	1	0	0	1	2	190	20	6	67	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1B 2B 3A]	5	8
29	123457041	8	4	6	122	5	0	9	81	0	0	1	1	0	0	1	2	190	21	6	67	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1B 2B 3A]	5	10
30	123457041	8	4	3	145	5	0	8	63	0	0	1	1	0	0	1	1	190	21	6	67	4	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2B 3A]	4	7
31	123457041	7	4	3	186	5	0	3	30	0	0	1	1	0	0	0	0	190	23	6	67	4	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3A]	2	5
32	123457041	6	5	2	187	5	0	3	30	0	0	1	1	0	0	0	0	190	23	6	67	4	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	4
33	123457041	6	4	2	188	5	0	3	30	0	0	1	1	0	0	0	0	190	24	6	67	4	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	4
34	123457041	6	4	2	188	5	0	2	31	0	0	1	1	0	0	0	0	190	24	6	67	4	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	4
35	123457041	5	5	1	189	5	0	2	31	0	0	1	1	0	0	0	0	190	24	6	67	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A]	2	3
36	123457041	5	4	2	189	5	0	2	31	0	0	1	1	0	0	0	0	190	25	6	67	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A]	2	3
37	123457041	4	4	2	210	5	0	0	14	0	0	1	0	0	0	0	0	190	27	6	67	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
38	123457041	4	4	2	210	5	0	0	14	0	0	1	0	0	0	0	0	190	27	6	67	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
39	123457041	4	3	3	210	5	0	0	14	0	0	1	0	0	0	0	0	190	28	6	67	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
40	123457041	3	4	3	210	5	0	0	14	0	0	0	1	0	0	0	0	190	29	6	67	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	1
41	123457041	3	3	4	210	5	0	0	14	0	0	0	1	0	0	0	0	190	29	6	67	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
42	123457041	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	67	4	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457041	5	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	67	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457041	2	6	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	67	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123457041	1	7	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457041	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457041	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	67	4	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457041	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	67	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123457041	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	67	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123457041	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	67	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457041	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	67	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123457041	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457041	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	67	4	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457041	0	0	2	218	0	1	3	15	0	0	0	0	0	0	1	0	209	38	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
55	123457041	0	0	2	218	0	0	3	16	0	0	0	0	0	0	1	0	209	38	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
56	123457041	0	0	2	218	0	0	3	16	0	0	0	0	0	0	1	0	209	40	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
57	123457041	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	209	40	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
58	123457041	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	209	41	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
59	123457041	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	209	42	7	70	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
60	123457041	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	209	42	7	70	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
