day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	5	30	47	18	37	15	50	31	0	0	0	0	0	0	6	1	133	4	7	45	0	7	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D 2A 3B 2B 1A]	7	12
11	123456829	3	24	32	21	37	15	59	41	0	0	0	0	0	0	6	2	152	4	8	55	0	8	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D 2A 3B 2B 1A 1C]	8	12
12	123456829	1	22	32	25	37	12	58	45	0	0	0	0	0	0	4	4	152	4	8	55	0	8	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D 2A 3B 2B 1A 1C]	8	12
13	123456829	1	16	22	21	37	12	62	60	0	0	1	0	0	0	4	4	171	5	8	61	1	8	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 2A 3B 2B 1A 1C 3D]	9	12
14	123456829	1	13	21	25	37	7	62	65	0	0	1	0	0	0	4	4	171	5	8	61	1	8	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 2A 3B 2B 1A 1C 3D]	9	12
15	123456829	1	11	20	28	37	3	56	75	0	0	1	0	0	0	4	4	171	5	8	61	1	8	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 2A 3B 2B 1A 1C 3D]	9	12
16	123456829	1	5	24	30	37	1	50	83	0	0	1	0	0	0	3	5	171	5	8	61	1	8	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 2A 3B 2B 1A 1C 3D]	9	12
17	123456829	1	4	24	31	37	1	41	92	0	0	1	0	0	0	2	6	171	5	8	61	1	8	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 2A 3B 2B 1A 1C 3D]	9	12
18	123456829	11	6	21	42	25	1	33	93	0	0	1	0	0	0	2	5	171	5	8	61	1	8	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 2A 3B 2B 1A 1C 3D]	8	11
19	123456829	11	5	21	43	25	1	29	97	0	0	0	1	0	0	2	5	171	6	8	61	1	8	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2D 2A 3B 2B 1A 1C 3D]	8	11
20	123456829	23	4	20	73	12	1	21	80	0	0	0	1	0	0	1	4	171	7	8	61	1	8	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 2B 1A 1C 3D]	6	10
21	123456829	23	3	14	60	12	1	22	98	0	0	1	1	0	0	1	4	190	9	8	65	2	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 2B 1A 1C 3D 1B]	7	10
22	123456829	33	2	15	90	1	1	14	79	0	0	1	1	0	0	0	3	190	9	8	65	2	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1C 3D 1B]	5	8
23	123456829	33	3	12	112	0	1	10	65	0	0	1	1	0	0	0	2	190	9	8	65	2	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3D 1B]	4	6
24	123456829	28	7	12	133	0	1	8	48	0	0	1	1	0	0	0	1	190	10	8	65	2	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 1B]	3	6
25	123456829	21	3	12	144	5	4	6	42	0	0	2	1	0	0	0	0	209	11	8	66	3	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1D]	3	6
26	123456829	20	3	5	132	5	3	12	56	0	0	2	1	0	0	1	0	228	14	9	71	3	9	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1B 1D 3C]	4	7
27	123456829	19	2	7	152	5	2	11	39	0	0	2	0	0	0	1	0	228	14	9	71	3	9	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3C]	3	6
28	123456829	16	4	7	153	5	1	11	40	0	0	1	1	0	0	0	1	228	15	9	71	3	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 3C]	3	7
29	123456829	10	6	11	153	5	1	10	41	0	0	1	1	0	0	0	1	228	16	9	71	3	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C]	3	9
30	123456829	7	7	6	140	6	1	10	59	0	0	1	1	0	0	1	1	247	16	10	73	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 3C 2D]	4	8
31	123456829	7	5	7	141	6	1	9	60	0	0	1	1	0	0	1	1	247	17	10	73	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 3C 2D]	4	7
32	123456829	6	5	6	143	6	1	6	63	0	0	1	1	0	0	0	2	247	17	10	73	3	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 3C 2D]	4	6
33	123456829	6	3	7	144	6	1	4	65	0	0	1	1	0	0	0	2	247	18	10	73	3	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 3C 2D]	4	6
34	123456829	5	3	5	147	6	0	5	65	0	0	1	1	0	0	0	2	247	18	10	73	3	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 3C 2D]	4	6
35	123456829	5	1	6	168	6	0	3	48	0	0	0	1	0	0	0	2	247	18	10	73	3	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2D]	3	5
36	123456829	5	1	4	170	6	0	2	49	0	0	0	1	0	0	0	2	247	18	10	73	3	10	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2D]	3	3
37	123456829	5	1	4	170	6	0	2	49	0	0	0	1	0	0	0	2	247	20	10	73	3	10	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C 2D]	3	3
38	123456829	4	2	3	171	6	0	2	49	0	0	0	1	0	0	0	2	247	20	10	73	3	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C 2D]	3	3
39	123456829	9	1	2	188	1	0	0	37	0	0	0	0	0	0	0	2	247	20	10	73	3	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	2
40	123456829	8	2	2	208	1	0	0	18	0	0	0	0	0	0	0	1	247	22	10	73	3	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
41	123456829	7	3	1	209	1	0	0	18	0	0	0	0	0	0	0	1	247	22	10	73	3	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
42	123456829	7	3	1	209	1	0	0	18	0	0	0	0	0	0	0	1	247	22	10	73	3	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
43	123456829	7	3	1	209	1	0	0	18	0	0	0	0	0	0	0	1	247	22	10	73	3	10	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
44	123456829	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	73	3	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456829	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	73	3	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456829	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	73	3	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456829	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	73	3	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456829	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	73	3	10	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456829	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	73	3	10	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456829	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	73	3	10	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456829	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	73	3	10	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456829	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	73	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456829	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	73	3	10	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456829	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	73	3	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456829	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	73	3	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456829	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	73	3	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456829	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	73	3	10	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456829	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	73	3	10	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456829	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	73	3	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123456829	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	41	10	73	3	10	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
