day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457230	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457230	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457230	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	65	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457230	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	65	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457230	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	65	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457230	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	65	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457230	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	65	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457230	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	65	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457230	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	65	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457230	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457230	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457230	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123457230	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457230	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457230	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457230	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	65	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457230	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	65	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457230	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	65	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
