day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	36	66	67	31	6	4	18	10	0	0	1	0	0	0	0	1	38	7	1	16	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B]	2	12
11	123457268	18	59	85	38	6	4	14	14	0	0	1	0	0	0	0	1	38	8	1	16	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	12
12	123457268	5	37	94	44	12	4	22	19	0	0	2	0	0	0	0	1	57	10	1	23	2	1	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A]	3	12
13	123457268	4	25	79	52	13	9	22	32	0	0	2	0	0	0	1	1	76	10	2	29	2	2	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B]	4	12
14	123457268	3	14	65	58	14	10	31	40	0	0	0	2	0	0	2	1	95	11	3	39	2	3	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2A]	5	12
15	123457268	3	11	50	56	14	6	39	55	0	0	0	2	0	0	2	2	114	11	4	47	2	4	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2A 3B]	6	12
16	123457268	1	10	45	64	14	4	38	58	0	0	0	2	0	0	2	2	114	12	4	47	2	4	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2A 3B]	6	12
17	123457268	0	9	39	72	14	1	35	64	0	0	0	2	0	0	2	2	114	13	4	47	2	4	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2A 3B]	6	12
18	123457268	0	5	42	73	14	1	30	69	0	0	0	2	0	0	2	2	114	13	4	47	2	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2B 2A 3B]	6	12
19	123457268	0	2	38	80	14	0	28	72	0	0	0	2	0	0	2	2	114	13	4	47	2	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2B 2A 3B]	6	12
20	123457268	0	1	34	85	14	0	22	78	0	0	0	2	0	0	2	2	114	13	4	47	2	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 2B 2A 3B]	6	12
21	123457268	6	1	29	104	8	0	16	71	0	0	0	2	0	0	2	1	114	13	4	47	2	4	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2B 2A 3B]	5	11
22	123457268	5	2	25	108	8	0	15	72	0	0	0	2	0	0	2	1	114	13	4	47	2	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 2B 2A 3B]	5	11
23	123457268	5	1	21	133	8	0	12	56	0	0	0	1	0	0	2	1	114	14	4	47	2	4	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 2A 3B]	4	10
24	123457268	5	1	21	133	8	0	8	60	0	0	0	1	0	0	2	1	114	15	4	47	2	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 2A 3B]	4	10
25	123457268	5	1	18	136	8	0	7	61	0	0	0	1	0	0	1	2	114	17	4	47	2	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 2A 3B]	4	10
26	123457268	10	2	13	155	2	0	6	49	0	0	0	0	0	0	1	2	114	17	4	47	2	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 3B]	3	8
27	123457268	10	2	11	177	1	0	2	35	0	0	0	0	0	0	0	2	114	17	4	47	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	8
28	123457268	11	1	11	197	0	0	0	19	0	0	0	0	0	0	0	1	114	17	4	47	2	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	7
29	123457268	9	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	47	2	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
30	123457268	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	47	2	4	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
31	123457268	7	0	5	208	0	1	3	15	0	0	0	0	0	0	1	0	133	19	5	50	2	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	6
32	123457268	7	0	4	209	0	1	3	15	0	0	0	0	0	0	1	0	133	19	5	50	2	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
33	123457268	7	0	4	209	0	1	3	15	0	0	0	0	0	0	1	0	133	20	5	50	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
34	123457268	7	0	4	209	0	1	3	15	0	0	0	0	0	0	1	0	133	20	5	50	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
35	123457268	7	0	3	210	0	1	3	15	0	0	0	0	0	0	1	0	133	22	5	50	2	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
36	123457268	7	0	2	211	0	1	3	15	0	0	0	0	0	0	1	0	133	22	5	50	2	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
37	123457268	4	3	2	211	0	0	3	16	0	0	0	0	0	0	1	0	133	22	5	50	2	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	3
38	123457268	3	3	3	211	0	0	3	16	0	0	0	0	0	0	1	0	133	22	5	50	2	5	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	4
39	123457268	3	2	3	212	0	0	2	17	0	0	0	0	0	0	1	0	133	24	5	50	2	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	4
40	123457268	2	2	4	212	0	0	1	18	0	0	0	0	0	0	0	1	133	26	5	50	2	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
41	123457268	2	1	4	212	0	0	0	19	0	0	1	0	0	0	0	1	152	28	5	50	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
42	123457268	2	0	4	213	0	0	0	19	0	0	1	0	0	0	0	1	152	28	5	50	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
43	123457268	2	0	4	213	0	0	0	19	0	0	1	0	0	0	0	1	152	28	5	50	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
44	123457268	2	0	2	215	0	0	0	19	0	0	1	0	0	0	0	1	152	29	5	50	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
45	123457268	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	152	30	5	50	3	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457268	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	171	30	5	50	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457268	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	171	32	5	50	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457268	1	0	1	237	0	0	0	0	0	0	1	0	0	0	0	0	171	33	5	50	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457268	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	171	35	5	50	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457268	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	171	35	5	50	3	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457268	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	171	35	5	50	3	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457268	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	50	3	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457268	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	171	36	5	50	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457268	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	171	37	5	50	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	50	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	50	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	50	3	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	50	3	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	50	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	50	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
