day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456899	20	8	10	162	0	0	2	36	0	0	0	0	0	0	0	2	171	18	7	63	2	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	5
30	123456899	19	4	6	151	1	2	6	48	0	0	0	0	0	0	1	2	190	18	8	67	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	6
31	123456899	19	4	6	151	1	2	4	50	0	0	0	0	0	0	1	2	190	18	8	67	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	6
32	123456899	17	4	8	171	1	2	4	31	0	0	0	0	0	0	0	2	190	19	8	67	2	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A]	2	7
33	123456899	16	5	5	173	1	1	5	31	0	0	0	0	0	0	1	2	209	20	9	67	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A]	2	7
34	123456899	16	4	5	174	1	1	4	32	0	0	0	0	0	0	1	2	209	20	9	67	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1A]	2	6
35	123456899	15	2	7	195	1	0	3	15	0	0	0	0	0	0	1	1	209	20	9	67	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	5
36	123456899	12	4	8	195	1	0	3	15	0	0	0	0	0	0	0	2	209	20	9	67	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
37	123456899	8	6	10	195	1	0	3	15	0	0	0	0	0	0	0	2	209	20	9	67	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
38	123456899	7	5	9	198	1	0	1	17	0	0	0	0	0	0	0	2	228	21	9	67	2	9	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
39	123456899	7	4	8	200	1	0	1	17	0	0	0	0	0	0	0	2	228	21	9	67	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
40	123456899	7	4	8	200	1	0	1	17	0	0	0	0	0	0	0	2	228	22	9	67	2	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
41	123456899	7	2	10	200	1	0	0	18	0	0	0	0	0	0	0	2	228	23	9	67	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
42	123456899	6	3	10	200	1	0	0	18	0	0	0	0	0	0	0	2	228	24	9	67	2	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
43	123456899	6	3	10	200	1	0	0	18	0	0	0	0	0	0	0	2	228	25	9	67	2	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	4
44	123456899	6	2	5	206	0	2	3	14	0	0	0	0	0	0	1	1	247	25	10	70	2	10	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
45	123456899	4	3	6	206	0	1	4	14	0	0	0	0	0	0	1	1	247	25	10	70	2	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	4
46	123456899	4	2	7	206	0	1	4	14	0	0	0	0	0	0	1	1	247	25	10	70	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
47	123456899	4	2	7	207	0	0	5	14	0	0	0	0	0	0	1	0	247	26	10	70	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
48	123456899	3	3	4	210	0	0	3	16	0	0	0	0	0	0	1	0	247	27	10	70	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
49	123456899	3	2	5	210	0	0	2	17	0	0	0	0	0	0	1	0	247	27	10	70	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
50	123456899	3	1	5	211	0	0	2	17	0	0	0	0	0	0	1	0	247	28	10	70	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
51	123456899	3	1	3	213	0	0	2	17	0	0	0	0	0	0	1	0	247	29	10	70	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
52	123456899	3	1	2	214	0	0	2	17	0	0	0	0	0	0	1	0	247	30	10	70	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
53	123456899	3	1	1	215	0	0	2	17	0	0	0	0	0	0	1	0	247	30	10	70	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	2
54	123456899	3	1	0	216	0	0	1	18	0	0	0	0	0	0	1	0	247	30	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	1
55	123456899	2	2	0	216	0	0	1	18	0	0	0	0	0	0	1	0	247	31	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	1
56	123456899	2	1	1	216	0	0	1	18	0	0	0	0	0	0	1	0	247	31	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
57	123456899	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	247	32	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
58	123456899	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456899	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456899	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	70	2	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
