day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	14	42	55	29	24	14	41	16	0	0	3	0	0	0	1	1	95	14	2	34	3	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3B 3A 1D]	5	12
11	123457203	3	38	50	29	27	16	45	26	0	0	3	0	0	0	2	1	114	14	3	38	3	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3A 1D 2A]	6	12
12	123457203	0	30	58	32	27	9	45	33	0	0	3	0	0	0	2	1	114	14	3	38	3	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3A 1D 2A]	6	12
13	123457203	0	11	54	35	27	12	58	36	0	0	4	0	0	0	2	1	133	15	3	49	4	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3A 1D 2A 2B]	7	12
14	123457203	0	7	28	25	27	13	70	61	0	0	4	1	0	0	3	1	171	16	4	67	5	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3A 1D 2A 2B 2D 3C]	9	12
15	123457203	0	6	23	31	27	9	62	73	0	0	3	2	0	0	3	1	171	16	4	67	5	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3A 1D 2A 2B 2D 3C]	9	12
16	123457203	0	3	21	36	27	7	53	84	0	0	2	3	0	0	3	1	171	16	4	67	5	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C]	9	12
17	123457203	0	3	19	38	27	6	43	95	0	0	1	4	0	0	3	1	171	16	4	67	5	4	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C]	9	12
18	123457203	0	2	18	40	27	4	42	98	0	0	1	4	0	0	2	2	171	16	4	67	5	4	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C]	9	12
19	123457203	0	1	11	28	27	5	43	115	0	0	1	4	0	0	3	2	190	18	5	72	5	5	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C 1C]	10	12
20	123457203	0	0	4	16	27	5	38	139	0	0	1	4	0	0	3	3	209	18	6	75	5	6	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C 1C 3D]	11	12
21	123457203	0	0	3	17	27	2	37	143	0	0	1	4	0	0	2	4	209	18	6	75	5	6	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3A 1D 2A 2B 2D 3C 1C 3D]	11	12
22	123457203	6	0	3	31	21	1	30	138	0	0	1	4	0	0	2	3	209	19	6	75	5	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3B 3A 1D 2A 2B 2D 3C 1C 3D]	10	11
23	123457203	23	0	1	76	4	1	21	107	0	0	1	2	0	0	1	3	209	19	6	75	5	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2D 3C 1C 3D]	7	8
24	123457203	23	1	1	95	3	1	15	95	0	0	0	2	0	0	1	3	209	19	6	75	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2B 2D 3C 1C 3D]	6	7
25	123457203	24	3	1	112	0	0	15	80	0	0	0	2	0	0	0	3	209	19	6	75	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 3C 1C 3D]	5	6
26	123457203	20	5	2	113	0	0	14	81	0	0	0	2	0	0	0	3	209	19	6	75	5	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2D 3C 1C 3D]	5	7
27	123457203	19	4	3	134	0	0	8	68	0	0	0	1	0	0	0	3	209	19	6	75	5	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3C 1C 3D]	4	6
28	123457203	15	6	5	174	0	0	5	33	0	0	0	0	0	0	0	2	209	19	6	75	5	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	4
29	123457203	13	5	8	174	0	0	5	33	0	0	0	0	0	0	0	2	209	19	6	75	5	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3D]	2	5
30	123457203	12	4	9	175	0	0	4	34	0	0	0	0	0	0	0	2	209	19	6	75	5	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	5
31	123457203	12	3	9	176	0	0	3	35	0	0	0	0	0	0	0	2	209	20	6	75	5	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3D]	2	5
32	123457203	11	4	7	178	0	0	2	36	0	0	0	0	0	0	0	2	209	20	6	75	5	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3D]	2	5
33	123457203	8	7	6	199	0	0	1	18	0	0	0	0	0	0	0	1	209	21	6	75	5	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	4
34	123457203	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
35	123457203	7	6	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
36	123457203	7	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
37	123457203	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
38	123457203	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	75	5	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
39	123457203	6	2	3	209	1	0	2	16	0	0	0	0	0	0	1	0	228	21	7	77	5	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	3
40	123457203	5	2	4	209	1	0	1	17	0	0	0	0	0	0	1	0	228	22	7	77	5	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	4
41	123457203	4	3	3	210	1	0	0	18	0	0	0	0	0	0	1	0	228	23	7	77	5	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	3
42	123457203	4	2	4	210	1	0	0	18	0	0	0	0	0	0	1	0	228	23	7	77	5	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
43	123457203	3	3	3	211	1	0	0	18	0	0	0	0	0	0	1	0	228	24	7	77	5	7	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
44	123457203	1	5	2	212	1	0	0	18	0	0	0	0	0	0	0	1	228	24	7	77	5	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
45	123457203	1	3	4	212	1	0	0	18	0	0	0	0	0	0	0	1	228	25	7	77	5	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
46	123457203	1	3	4	212	1	0	0	18	0	0	0	0	0	0	0	1	228	28	7	77	5	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
47	123457203	1	1	5	213	1	0	0	18	0	0	0	0	0	0	0	1	228	29	7	77	5	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	1
48	123457203	1	1	4	214	1	0	0	18	0	0	0	0	0	0	0	1	228	30	7	77	5	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	1
49	123457203	1	1	0	198	1	0	3	34	0	0	0	0	0	0	1	1	247	30	8	80	5	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B]	2	1
50	123457203	1	1	0	198	1	0	2	35	0	0	0	0	0	0	1	1	247	31	8	80	5	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B]	2	1
51	123457203	1	1	0	198	1	0	2	35	0	0	0	0	0	0	1	1	247	32	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B]	2	1
52	123457203	1	0	1	198	1	0	1	36	0	0	0	0	0	0	1	1	247	32	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B]	2	2
53	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	33	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
54	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	33	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
55	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	33	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
56	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	34	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
57	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	35	8	80	5	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
58	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	36	8	80	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
59	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	37	8	80	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
60	123457203	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	37	8	80	5	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	2
