day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457242	19	33	38	30	24	6	41	43	0	0	1	1	0	0	3	1	114	7	4	42	2	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2C 2D 2B 1A]	6	12
12	123457242	12	28	34	26	24	6	47	56	0	0	2	1	0	0	2	2	133	8	4	50	3	4	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2C 2D 2B 1A 3B]	7	12
13	123457242	12	20	37	31	24	4	41	64	0	0	2	1	0	0	2	2	133	8	4	50	3	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2C 2D 2B 1A 3B]	7	12
14	123457242	12	14	30	24	24	4	45	79	0	0	2	1	0	0	3	2	152	8	5	58	3	5	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1B 2C 2D 2B 1A 3B 3D]	8	12
15	123457242	2	13	23	22	28	5	46	92	0	0	2	1	0	0	4	2	171	8	6	63	3	6	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2C 2D 2B 1A 3B 3D 3A]	9	12
16	123457242	0	13	22	25	28	4	41	98	0	0	2	1	0	0	4	2	171	8	6	63	3	6	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2C 2D 2B 1A 3B 3D 3A]	9	12
17	123457242	0	10	22	28	28	3	37	103	0	0	2	1	0	0	4	2	171	8	6	63	3	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2C 2D 2B 1A 3B 3D 3A]	9	12
18	123457242	12	8	23	37	15	2	33	102	0	0	2	0	0	0	3	3	171	8	6	63	3	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 2D 2B 1A 3B 3D 3A]	8	11
19	123457242	11	7	20	42	15	1	30	106	0	0	2	0	0	0	3	3	171	8	6	63	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 2D 2B 1A 3B 3D 3A]	8	11
20	123457242	10	6	21	43	15	1	28	108	0	0	2	0	0	0	2	4	171	8	6	63	3	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2C 2D 2B 1A 3B 3D 3A]	8	12
21	123457242	11	5	17	67	13	0	23	97	0	0	2	0	0	0	2	3	171	8	6	63	3	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 2B 1A 3B 3D 3A]	7	11
22	123457242	9	6	16	69	13	0	19	101	0	0	2	0	0	0	2	3	171	9	6	63	3	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 2B 1A 3B 3D 3A]	7	11
23	123457242	16	5	17	122	5	0	13	58	0	0	1	0	0	0	2	1	171	9	6	63	3	6	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 3D 3A]	4	9
24	123457242	15	6	17	142	4	0	10	43	0	0	1	0	0	0	1	1	171	9	6	63	3	6	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 3A]	3	9
25	123457242	13	7	17	143	4	0	9	44	0	0	1	0	0	0	1	1	171	9	6	63	3	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 3A]	3	9
26	123457242	11	6	17	166	4	0	5	29	0	0	0	0	0	0	1	1	171	12	6	63	3	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	7
27	123457242	8	9	15	168	4	0	4	30	0	0	0	0	0	0	1	1	171	13	6	63	3	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A]	2	7
28	123457242	7	6	16	191	4	0	0	15	0	0	0	0	0	0	1	0	171	14	6	63	3	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	7
29	123457242	8	6	15	211	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	63	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123457242	6	5	17	212	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	63	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
31	123457242	4	7	15	214	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	63	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457242	4	5	16	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	63	3	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123457242	4	1	19	216	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	63	3	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457242	3	2	15	220	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	63	3	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123457242	3	0	14	203	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	64	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
36	123457242	2	1	12	205	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	64	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
37	123457242	1	2	11	206	0	0	1	18	0	0	0	0	0	0	1	0	190	17	7	64	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
38	123457242	1	2	11	206	0	0	1	18	0	0	0	0	0	0	1	0	190	18	7	64	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
39	123457242	1	2	10	207	0	0	1	18	0	0	0	0	0	0	1	0	190	20	7	64	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
40	123457242	1	0	10	209	0	0	1	18	0	0	0	0	0	0	0	1	190	22	7	64	3	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	7
41	123457242	1	0	8	211	0	0	1	18	0	0	0	0	0	0	0	1	190	22	7	64	3	7	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
42	123457242	1	0	8	211	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
43	123457242	1	0	7	212	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	5
44	123457242	1	0	5	214	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
45	123457242	1	0	4	215	0	0	1	18	0	0	0	0	0	0	0	1	190	23	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
46	123457242	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	3
47	123457242	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	1
48	123457242	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	25	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	1
49	123457242	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	64	3	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457242	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	64	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
