day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457158	6	1	2	211	0	0	0	19	0	0	0	0	0	0	1	0	190	20	7	66	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	3
34	123457158	6	1	1	212	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
35	123457158	5	2	1	212	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	1
36	123457158	4	2	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	20	7	66	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
37	123457158	3	2	3	212	0	0	0	19	0	0	0	0	0	0	0	1	190	22	7	66	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
38	123457158	3	1	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	22	7	66	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	1
39	123457158	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	66	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	2
40	123457158	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457158	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	66	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457158	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	66	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457158	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457158	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457158	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457158	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457158	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	66	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457158	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	66	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123457158	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	66	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457158	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	66	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457158	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	66	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123457158	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	66	3	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457158	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	66	3	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457158	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	66	3	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457158	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457158	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	66	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457158	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	66	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457158	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	66	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457158	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	66	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457158	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	66	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
