day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	18	33	38	11	58	9	30	17	0	0	1	2	7	1	9	6	133	7	5	24	3	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1C 1B 3B 3A 2C 2B]	7	12
11	123456929	13	32	44	11	58	7	27	22	0	0	1	2	7	1	5	10	133	8	5	24	3	5	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 1B 3B 3A 2C 2B]	7	12
12	123456929	8	23	36	13	59	8	40	26	0	0	2	2	7	0	6	10	152	9	5	36	4	5	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 1B 3B 3A 2C 2B 1A]	8	12
13	123456929	8	15	37	20	59	4	41	29	0	0	2	2	7	0	5	11	152	9	5	36	4	5	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 1B 3B 3A 2C 2B 1A]	8	12
14	123456929	5	8	19	8	60	7	53	51	0	0	1	3	7	0	7	11	190	9	7	53	4	7	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3B 3A 2C 2B 1A 3D 2D]	10	12
15	123456929	1	10	20	9	60	5	46	60	0	0	1	3	7	0	7	11	190	9	7	53	4	7	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3B 3A 2C 2B 1A 3D 2D]	10	12
16	123456929	1	5	10	4	60	6	53	71	0	0	1	3	7	0	8	11	209	9	8	63	4	8	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3B 3A 2C 2B 1A 3D 2D 3C]	11	12
17	123456929	1	3	11	5	60	4	49	77	0	0	0	4	7	0	8	11	209	9	8	63	4	8	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 1B 3B 3A 2C 2B 1A 3D 2D 3C]	11	12
18	123456929	14	4	11	11	45	3	39	84	0	0	0	3	7	0	8	11	209	9	8	63	4	8	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B 3B 3A 2C 2B 1A 3D 2D 3C]	10	11
19	123456929	40	5	0	35	15	6	37	75	0	0	0	1	7	0	9	10	228	9	9	72	4	9	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2C 2B 1A 3D 2D 3C 2A]	8	8
20	123456929	44	4	4	48	15	3	33	82	0	0	0	1	0	0	2	4	228	9	9	72	4	9	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 1A 3D 2D 3C 2A]	7	9
21	123456929	49	4	6	61	8	2	28	76	0	0	0	1	0	0	2	3	228	9	9	72	4	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3D 2D 3C 2A]	6	9
22	123456929	41	11	6	62	8	0	26	80	0	0	0	1	0	0	1	4	228	10	9	72	4	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3D 2D 3C 2A]	6	10
23	123456929	35	13	10	62	8	0	24	82	0	0	0	1	0	0	1	4	228	10	9	72	4	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3D 2D 3C 2A]	6	11
24	123456929	33	18	11	78	2	0	20	73	0	0	0	1	0	0	1	3	228	10	9	72	4	9	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D 2D 3C 2A]	5	10
25	123456929	29	20	10	81	2	0	18	75	0	0	0	1	0	0	1	3	228	10	9	72	4	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D 2D 3C 2A]	5	9
26	123456929	25	23	12	100	1	0	13	62	0	0	0	0	0	0	0	4	228	10	9	72	4	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2D 3C 2A]	4	8
27	123456929	25	16	17	102	1	0	12	63	0	0	0	0	0	0	0	4	228	11	9	72	4	9	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3C 2A]	4	9
28	123456929	26	12	20	142	0	0	7	31	0	0	0	0	0	0	0	2	228	11	9	72	4	9	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A]	2	8
29	123456929	23	10	12	135	0	2	13	42	0	0	0	0	0	0	1	2	247	13	10	79	4	10	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 1D]	3	8
30	123456929	18	10	14	158	0	2	9	27	0	0	0	0	0	0	1	1	247	15	10	79	4	10	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D]	2	6
31	123456929	17	9	14	160	0	2	7	29	0	0	0	0	0	0	1	1	247	16	10	79	4	10	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	5
32	123456929	16	7	15	162	0	2	7	29	0	0	0	0	0	0	1	1	247	16	10	79	4	10	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D]	2	6
33	123456929	16	5	14	185	0	1	5	13	0	0	0	0	0	0	1	0	247	17	10	79	4	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	5
34	123456929	16	4	14	186	0	1	4	14	0	0	0	0	0	0	1	0	247	18	10	79	4	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	6
35	123456929	15	4	14	187	0	1	3	15	0	0	0	0	0	0	1	0	247	18	10	79	4	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	6
36	123456929	13	4	15	188	0	1	3	15	0	0	0	0	0	0	1	0	247	21	10	79	4	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	6
37	123456929	12	4	15	189	0	0	4	15	0	0	0	0	0	0	1	0	247	22	10	79	4	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	6
38	123456929	11	3	15	191	0	0	4	15	0	0	0	0	0	0	1	0	247	23	10	79	4	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	7
39	123456929	11	3	11	195	0	0	2	17	0	0	0	0	0	0	1	0	247	23	10	79	4	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	7
40	123456929	10	3	9	198	0	0	1	18	0	0	0	0	0	0	1	0	247	23	10	79	4	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	7
41	123456929	10	2	8	200	0	0	1	18	0	0	0	0	0	0	1	0	247	23	10	79	4	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	6
42	123456929	10	2	7	201	0	0	0	19	0	0	0	0	0	0	1	0	247	24	10	79	4	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	5
43	123456929	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	79	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123456929	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	79	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123456929	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123456929	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456929	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	4	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123456929	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	79	4	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123456929	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
50	123456929	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
51	123456929	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
52	123456929	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123456929	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123456929	2	5	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123456929	1	6	4	229	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123456929	1	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123456929	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
58	123456929	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
59	123456929	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	79	4	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123456929	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	79	4	10	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
