day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457013	9	3	3	145	7	3	3	63	0	0	1	2	0	0	0	1	228	16	6	77	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 3C 2D]	4	5
32	123457013	9	4	3	164	6	2	3	46	0	0	1	1	0	0	0	1	228	16	6	77	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 2D]	3	5
33	123457013	8	5	3	164	6	2	3	46	0	0	1	1	0	0	0	1	228	18	6	77	5	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 2D]	3	5
34	123457013	8	2	6	204	6	1	3	9	0	0	0	1	0	0	0	0	228	20	6	77	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	3
35	123457013	8	0	8	204	6	0	4	9	0	0	0	1	0	0	0	0	228	21	6	77	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
36	123457013	6	2	8	204	6	0	4	9	0	0	0	1	0	0	0	0	228	23	6	77	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
37	123457013	5	2	8	205	6	0	4	9	0	0	0	1	0	0	0	0	228	25	6	77	5	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
38	123457013	5	1	6	208	6	0	4	9	0	0	0	1	0	0	0	0	228	26	6	77	5	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
39	123457013	5	1	5	209	6	0	4	9	0	0	0	1	0	0	0	0	228	26	6	77	5	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
40	123457013	4	1	6	209	6	0	4	9	0	0	0	1	0	0	0	0	228	26	6	77	5	6	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
41	123457013	4	1	6	209	6	0	4	9	0	0	0	1	0	0	0	0	228	26	6	77	5	6	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
42	123457013	4	1	6	209	6	0	3	10	0	0	0	1	0	0	0	0	228	27	6	77	5	6	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	4
43	123457013	10	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	77	5	6	33	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457013	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	77	5	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457013	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	77	5	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457013	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	77	5	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457013	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	77	5	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457013	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	77	5	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457013	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	77	5	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457013	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	77	5	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457013	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	77	5	6	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457013	4	0	4	212	1	1	3	14	0	0	0	0	0	0	1	0	247	35	7	80	5	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
53	123457013	4	0	4	212	1	0	4	14	0	0	0	0	0	0	1	0	247	35	7	80	5	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
54	123457013	4	0	4	212	1	0	4	14	0	0	0	0	0	0	1	0	247	36	7	80	5	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
55	123457013	4	0	4	212	1	0	3	15	0	0	0	0	0	0	1	0	247	37	7	80	5	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
56	123457013	4	0	3	213	1	0	2	16	0	0	0	0	0	0	1	0	247	37	7	80	5	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
57	123457013	4	0	3	213	1	0	2	16	0	0	0	0	0	0	1	0	247	38	7	80	5	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
58	123457013	4	0	3	213	1	0	2	16	0	0	0	0	0	0	1	0	247	38	7	80	5	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
59	123457013	4	0	2	214	1	0	2	16	0	0	0	0	0	0	0	1	247	38	7	80	5	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
60	123457013	4	0	2	214	1	0	2	16	0	0	0	0	0	0	0	1	247	38	7	80	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	3
