day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456984	17	2	27	94	3	5	19	68	0	0	2	1	0	0	2	0	133	11	4	34	3	4	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3D 3C 1B 2D]	5	11
22	123456984	15	4	23	98	3	3	17	72	0	0	2	1	0	0	2	0	133	11	4	34	3	4	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3C 1B 2D]	5	11
23	123456984	13	5	17	85	3	1	21	89	0	0	2	1	0	0	3	0	152	12	5	39	3	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3C 1B 2D 2A]	6	11
24	123456984	13	5	14	88	3	0	19	92	0	0	2	1	0	0	3	0	152	12	5	39	3	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3C 1B 2D 2A]	6	11
25	123456984	13	4	12	91	3	0	14	97	0	0	2	1	0	0	3	0	152	12	5	39	3	5	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3C 1B 2D 2A]	6	11
26	123456984	12	4	10	114	2	0	11	82	0	0	2	0	0	0	3	0	152	12	5	39	3	5	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 1B 2D 2A]	5	11
27	123456984	12	4	8	116	2	0	9	84	0	0	2	0	0	0	2	1	152	12	5	39	3	5	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1B 2D 2A]	5	10
28	123456984	12	3	8	117	2	0	8	85	0	0	2	0	0	0	1	2	152	13	5	39	3	5	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1B 2D 2A]	5	10
29	123456984	8	6	8	138	2	0	4	70	0	0	1	0	0	0	0	3	152	14	5	39	3	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 2D 2A]	4	7
30	123456984	5	5	12	138	2	0	3	71	0	0	1	0	0	0	0	3	152	15	5	39	3	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 2D 2A]	4	7
31	123456984	5	7	10	158	0	0	2	55	0	0	1	0	0	0	0	2	152	15	5	39	3	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 2A]	3	5
32	123456984	3	5	12	160	0	0	1	56	0	0	1	0	0	0	0	2	152	16	5	39	3	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 2A]	3	5
33	123456984	3	4	11	162	0	0	1	56	0	0	1	0	0	0	0	2	152	16	5	39	3	5	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 2A]	3	5
34	123456984	3	1	10	206	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	39	3	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
35	123456984	3	1	8	208	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	39	3	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
36	123456984	3	0	9	208	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	39	3	5	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
37	123456984	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	39	3	5	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456984	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	39	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123456984	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	39	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123456984	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123456984	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123456984	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123456984	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123456984	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456984	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
47	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	39	3	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	39	3	5	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	39	3	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	39	3	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	39	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	39	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	39	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456984	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	39	3	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
