day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456800	18	5	8	169	0	0	4	34	0	0	0	1	0	0	1	0	171	18	5	55	4	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C]	2	6
30	123456800	18	4	9	169	0	0	4	34	0	0	0	1	0	0	1	0	171	20	5	55	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C]	2	6
31	123456800	16	5	9	170	0	0	4	34	0	0	0	1	0	0	1	0	171	20	5	55	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C]	2	6
32	123456800	15	5	10	170	0	0	4	34	0	0	0	1	0	0	1	0	171	21	5	55	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 1C]	2	6
33	123456800	11	0	9	180	4	2	2	30	0	0	0	1	0	0	1	0	190	21	6	56	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1A]	2	5
34	123456800	11	0	8	201	4	1	2	12	0	0	0	0	0	0	1	0	190	22	6	56	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
35	123456800	11	0	5	204	4	0	2	13	0	0	0	0	0	0	1	0	190	22	6	56	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
36	123456800	11	0	4	205	4	0	1	14	0	0	0	0	0	0	1	0	190	23	6	56	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	2
37	123456800	10	1	3	206	4	0	1	14	0	0	0	0	0	0	1	0	190	23	6	56	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	2
38	123456800	9	2	3	206	4	0	1	14	0	0	0	0	0	0	1	0	190	23	6	56	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
39	123456800	9	2	3	206	4	0	1	14	0	0	0	0	0	0	1	0	190	23	6	56	4	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
40	123456800	9	1	4	206	4	0	1	14	0	0	0	0	0	0	1	0	190	24	6	56	4	6	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
41	123456800	8	1	5	206	4	0	1	14	0	0	0	0	0	0	1	0	190	24	6	56	4	6	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
42	123456800	8	1	3	208	4	0	1	14	0	0	0	0	0	0	0	1	190	24	6	56	4	6	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
43	123456800	8	0	4	208	4	0	1	14	0	0	0	0	0	0	0	1	190	26	6	56	4	6	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	4
44	123456800	5	3	4	208	4	0	1	14	0	0	0	0	0	0	0	1	190	26	6	56	4	6	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
45	123456800	5	3	4	208	4	0	1	14	0	0	0	0	0	0	0	1	190	27	6	56	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
46	123456800	4	3	5	208	4	0	1	14	0	0	0	0	0	0	0	1	190	29	6	56	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
47	123456800	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	56	4	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456800	7	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	56	4	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456800	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	4	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456800	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	4	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123456800	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123456800	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	4	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456800	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	4	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456800	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	4	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456800	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	56	4	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456800	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	4	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123456800	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	4	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123456800	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456800	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	4	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456800	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	56	4	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
