day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	22	81	71	26	2	5	18	13	0	0	1	0	0	0	1	0	38	10	1	16	1	1	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3B]	2	12
11	123457033	9	63	84	24	4	5	26	22	0	0	2	0	0	0	0	1	57	12	1	23	2	1	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3B 3A]	3	12
12	123457033	0	45	83	32	8	9	31	28	0	0	2	0	0	0	1	1	76	12	2	31	2	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B 3A 1C]	4	12
13	123457033	0	28	80	32	8	6	40	41	0	0	2	0	0	0	2	1	95	12	3	41	2	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 3B 3A 1C 1D]	5	12
14	123457033	0	15	71	34	8	9	45	52	0	0	2	0	0	0	1	3	114	12	4	47	2	4	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C]	6	12
15	123457033	0	9	65	46	8	8	37	61	0	0	2	0	0	0	1	3	114	12	4	47	2	4	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C]	6	12
16	123457033	0	4	24	32	8	10	64	89	0	0	2	0	0	0	4	3	171	12	7	76	2	7	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C]	9	12
17	123457033	0	2	23	35	8	8	55	100	0	0	2	0	0	0	4	3	171	12	7	76	2	7	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C]	9	12
18	123457033	0	2	21	37	8	6	45	112	0	0	1	1	0	0	3	4	171	12	7	76	2	7	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C]	9	12
19	123457033	0	2	20	38	8	3	46	114	0	0	1	1	0	0	3	4	171	12	7	76	2	7	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C]	9	12
20	123457033	0	2	18	40	8	3	42	118	0	0	1	1	0	0	2	5	171	12	7	76	2	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C]	9	12
21	123457033	0	0	13	27	8	2	41	139	0	0	0	2	0	0	3	5	190	12	8	78	2	8	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C 2B]	10	12
22	123457033	0	0	12	28	8	0	35	147	0	0	0	2	0	0	3	5	190	12	8	78	2	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3A 1C 1D 3C 1A 2A 2C 2B]	10	12
23	123457033	2	0	9	49	6	0	26	139	0	0	0	1	0	0	3	5	190	12	8	78	2	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3A 1C 1D 3C 1A 2A 2C 2B]	9	11
24	123457033	2	0	8	70	6	0	19	127	0	0	0	1	0	0	3	4	190	12	8	78	2	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1C 1D 3C 1A 2A 2C 2B]	8	10
25	123457033	4	0	7	89	4	0	17	112	0	0	0	0	0	0	3	4	190	13	8	78	2	8	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 3C 1A 2A 2C 2B]	7	9
26	123457033	8	0	5	107	0	0	14	100	0	0	0	0	0	0	3	3	190	13	8	78	2	8	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3C 1A 2A 2C 2B]	6	8
27	123457033	7	1	4	128	0	0	11	84	0	0	0	0	0	0	3	2	190	15	8	78	2	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1A 2A 2C 2B]	5	7
28	123457033	5	3	3	149	0	0	9	67	0	0	0	0	0	0	3	1	190	16	8	78	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 2C 2B]	4	6
29	123457033	4	3	4	149	0	0	8	68	0	0	0	0	0	0	3	1	190	16	8	78	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 2C 2B]	4	7
30	123457033	3	4	4	209	0	0	0	19	0	0	0	0	0	0	1	0	190	18	8	78	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	4
31	123457033	3	4	3	210	0	0	0	19	0	0	0	0	0	0	1	0	190	18	8	78	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	3
32	123457033	3	1	6	210	0	0	0	19	0	0	0	0	0	0	1	0	190	20	8	78	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	4
33	123457033	3	0	6	211	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	78	2	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	3
34	123457033	3	0	5	212	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	78	2	8	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	3
35	123457033	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	78	2	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
36	123457033	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
37	123457033	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
38	123457033	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
39	123457033	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	78	2	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
40	123457033	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	78	2	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
41	123457033	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	78	2	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
42	123457033	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	78	2	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
43	123457033	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	78	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	78	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
45	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	78	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
46	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	78	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	78	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
48	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	78	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
49	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	78	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	78	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	78	2	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	78	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457033	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	78	2	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	78	2	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	78	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	78	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	78	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	78	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	78	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457033	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	78	2	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
