day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456805	0	0	2	218	1	0	3	15	0	0	0	0	0	0	0	1	209	32	6	57	3	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	3
50	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	32	6	57	3	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
51	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	33	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
52	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	33	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
53	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	33	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
54	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	34	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
55	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	34	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
56	123456805	0	0	1	219	1	0	3	15	0	0	0	0	0	0	0	1	209	35	6	57	3	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
57	123456805	0	0	1	219	1	0	2	16	0	0	0	0	0	0	0	1	209	35	6	57	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
58	123456805	0	0	1	219	1	0	2	16	0	0	0	0	0	0	0	1	209	35	6	57	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
59	123456805	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	209	36	6	57	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
60	123456805	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	57	3	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
