day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	0	5	28	87	28	1	28	57	0	0	1	1	0	0	2	2	114	9	4	41	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 1C 3D 2B 1A]	6	12
19	123456987	0	3	28	89	28	1	26	59	0	0	1	1	0	0	1	3	114	9	4	41	2	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1C 3D 2B 1A]	6	12
20	123456987	0	1	19	80	28	3	27	75	0	0	2	1	0	0	1	3	133	10	4	46	3	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1C 3D 2B 1A 3A]	7	12
21	123456987	0	1	16	83	28	2	24	79	0	0	2	1	0	0	1	3	133	10	4	46	3	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 1C 3D 2B 1A 3A]	7	12
22	123456987	7	3	12	78	19	0	23	91	0	0	2	0	0	0	2	3	152	10	5	48	3	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 3D 2B 1A 3A 1D]	7	11
23	123456987	20	4	10	86	5	0	18	91	0	0	2	0	0	0	1	3	152	10	5	48	3	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2B 1A 3A 1D]	6	10
24	123456987	19	4	8	69	5	1	19	108	0	0	1	1	0	0	2	3	171	11	6	49	3	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1A 3A 1D 1B]	7	10
25	123456987	18	4	7	71	5	1	15	112	0	0	1	1	0	0	2	3	171	12	6	49	3	6	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2B 1A 3A 1D 1B]	7	10
26	123456987	18	5	4	93	4	1	12	97	0	0	1	1	0	0	2	2	171	14	6	49	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B 1A 3A 1D 1B]	6	9
27	123456987	19	6	4	111	1	0	10	84	0	0	1	1	0	0	2	1	171	18	6	49	3	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 3A 1D 1B]	5	9
28	123456987	18	5	6	111	1	0	7	87	0	0	1	1	0	0	2	1	171	18	6	49	3	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3A 1D 1B]	5	9
29	123456987	18	5	5	132	1	0	5	70	0	0	1	0	0	0	2	1	171	18	6	49	3	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A 1D 1B]	4	7
30	123456987	16	7	6	151	0	0	2	55	0	0	1	0	0	0	2	0	171	18	6	49	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1B]	3	7
31	123456987	8	11	9	152	0	0	2	55	0	0	1	0	0	0	1	1	171	18	6	49	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 1B]	3	6
32	123456987	5	10	13	152	0	0	1	56	0	0	1	0	0	0	1	1	171	19	6	49	3	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D 1B]	3	6
33	123456987	5	7	16	152	0	0	1	56	0	0	1	0	0	0	1	1	171	19	6	49	3	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D 1B]	3	6
34	123456987	4	5	18	173	0	0	0	38	0	0	0	0	0	0	1	1	171	21	6	49	3	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
35	123456987	4	4	16	176	0	0	0	38	0	0	0	0	0	0	1	1	171	21	6	49	3	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	6
36	123456987	3	5	12	199	0	0	0	19	0	0	0	0	0	0	1	1	190	22	7	49	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
37	123456987	3	5	11	200	0	0	0	19	0	0	0	0	0	0	1	1	190	22	7	49	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	5
38	123456987	2	3	12	222	0	0	0	0	0	0	0	0	0	0	1	0	190	23	7	49	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456987	2	2	12	223	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	49	3	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456987	1	3	10	225	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	49	3	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456987	1	2	10	226	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	49	3	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456987	1	0	5	213	0	0	1	18	0	0	0	0	0	0	1	1	228	25	8	50	3	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
43	123456987	1	0	2	216	0	0	0	19	0	0	0	0	0	0	1	1	228	26	8	50	3	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	3
44	123456987	1	0	1	217	0	0	0	19	0	0	0	0	0	0	0	2	228	27	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
45	123456987	1	0	1	217	0	0	0	19	0	0	0	0	0	0	0	2	228	28	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
46	123456987	1	0	1	217	0	0	0	19	0	0	0	0	0	0	0	2	228	28	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
47	123456987	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	228	29	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
48	123456987	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	228	29	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
49	123456987	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	228	29	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
50	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	31	8	50	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	0
51	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
52	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	33	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
53	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
54	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
55	123456987	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	228	35	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	0
56	123456987	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456987	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456987	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	50	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456987	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	50	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456987	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	50	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
