day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	32	59	72	37	10	4	17	7	0	0	2	0	0	0	0	0	38	6	0	15	2	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A]	2	12
11	123456977	19	50	73	38	10	3	28	16	0	0	1	1	0	0	1	0	57	9	1	24	2	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3B]	3	12
12	123456977	11	46	48	35	10	7	43	35	0	0	3	1	0	0	1	0	95	11	1	42	4	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3B 3C 3A]	5	12
13	123456977	11	38	51	40	10	5	41	39	0	0	3	1	0	0	1	0	95	11	1	42	4	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3B 3C 3A]	5	12
14	123456977	10	31	53	46	10	4	40	41	0	0	3	1	0	0	1	0	95	12	1	42	4	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3B 3C 3A]	5	12
15	123456977	6	31	50	53	10	3	33	49	0	0	3	1	0	0	1	0	95	12	1	42	4	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 3B 3C 3A]	5	12
16	123456977	1	19	49	51	12	8	36	58	0	0	1	3	0	0	2	0	114	13	2	47	4	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 3B 3C 3A 2C]	6	12
17	123456977	1	14	51	54	12	5	33	64	0	0	1	3	0	0	2	0	114	13	2	47	4	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3B 3C 3A 2C]	6	12
18	123456977	0	10	52	58	12	2	35	65	0	0	1	3	0	0	1	1	114	14	2	47	4	2	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3B 3C 3A 2C]	6	12
19	123456977	0	2	54	64	12	2	29	71	0	0	1	3	0	0	1	1	114	14	2	47	4	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 3B 3C 3A 2C]	6	12
20	123456977	6	2	44	88	6	2	26	61	0	0	0	3	0	0	1	1	114	14	2	47	4	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C 3A 2C]	5	11
21	123456977	6	2	34	78	6	2	21	85	0	0	1	3	0	0	1	1	133	15	2	48	5	2	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C 3A 2C 2A]	6	11
22	123456977	4	3	34	79	6	2	19	87	0	0	1	3	0	0	1	1	133	15	2	48	5	2	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3B 3C 3A 2C 2A]	6	11
23	123456977	7	3	31	99	2	2	15	76	0	0	1	2	0	0	1	1	133	15	2	48	5	2	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 3A 2C 2A]	5	11
24	123456977	7	2	26	105	2	1	11	81	0	0	1	2	0	0	0	2	133	15	2	48	5	2	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 3A 2C 2A]	5	11
25	123456977	7	2	24	127	2	1	7	66	0	0	1	2	0	0	0	1	133	15	2	48	5	2	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3A 2C 2A]	4	10
26	123456977	6	3	19	152	2	1	4	50	0	0	1	0	0	0	1	1	152	16	3	50	5	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1B]	3	8
27	123456977	6	3	17	154	2	0	3	52	0	0	1	0	0	0	0	2	152	17	3	50	5	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1B]	3	8
28	123456977	6	2	17	155	2	0	3	52	0	0	0	1	0	0	0	2	152	18	3	50	5	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1B]	3	7
29	123456977	6	2	15	157	2	0	3	52	0	0	0	1	0	0	0	2	152	18	3	50	5	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 1B]	3	7
30	123456977	8	1	12	179	0	0	1	37	0	0	0	1	0	0	0	1	152	18	3	50	5	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B]	2	6
31	123456977	7	2	11	180	0	0	1	37	0	0	0	1	0	0	0	1	152	19	3	50	5	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B]	2	6
32	123456977	6	1	12	181	0	0	1	37	0	0	0	1	0	0	0	1	152	19	3	50	5	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B]	2	7
33	123456977	6	1	12	181	0	0	1	37	0	0	0	1	0	0	0	1	152	19	3	50	5	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B]	2	7
34	123456977	6	0	12	182	0	0	1	37	0	0	0	1	0	0	0	1	152	20	3	50	5	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B]	2	7
35	123456977	6	0	12	202	0	0	1	18	0	0	0	0	0	0	0	1	152	20	3	50	5	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	7
36	123456977	4	1	7	188	1	0	3	34	0	0	1	0	0	0	0	1	171	22	3	52	6	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B]	2	7
37	123456977	4	1	6	189	1	0	2	35	0	0	1	0	0	0	0	1	171	22	3	52	6	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B]	2	6
38	123456977	4	1	6	189	1	0	2	35	0	0	0	1	0	0	0	1	171	22	3	52	6	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B]	2	6
39	123456977	4	1	6	189	1	0	2	35	0	0	0	1	0	0	0	1	171	23	3	52	6	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B]	2	6
40	123456977	4	1	6	209	1	0	2	16	0	0	0	1	0	0	0	0	171	23	3	52	6	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	6
41	123456977	4	1	4	210	1	0	2	16	0	0	0	1	0	0	1	0	190	24	4	52	6	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
42	123456977	4	1	4	210	1	0	2	16	0	0	0	1	0	0	1	0	190	26	4	52	6	4	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
43	123456977	3	1	5	210	1	0	2	16	0	0	0	1	0	0	1	0	190	26	4	52	6	4	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
44	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	1	0	190	26	4	52	6	4	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
45	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	1	0	190	26	4	52	6	4	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
46	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	1	0	209	26	4	52	6	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
47	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	1	0	209	27	4	52	6	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
48	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	0	1	209	27	4	52	6	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
49	123456977	3	0	6	210	1	0	2	16	0	0	0	1	0	0	0	1	209	27	4	52	6	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
50	123456977	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	29	4	52	6	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123456977	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	31	4	52	6	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123456977	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	33	4	52	6	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456977	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	34	4	52	6	4	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123456977	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	35	4	52	6	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456977	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	52	6	4	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123456977	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	4	52	6	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456977	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	52	6	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456977	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	52	6	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456977	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	52	6	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456977	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	52	6	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
