day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456815	13	10	6	171	0	0	2	36	0	0	0	1	0	0	1	0	152	12	4	52	4	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B]	2	6
32	123456815	9	12	8	191	0	0	1	18	0	0	0	0	0	0	1	0	152	13	4	52	4	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	5
33	123456815	9	11	7	193	0	0	1	18	0	0	0	0	0	0	1	0	152	14	4	52	4	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	4
34	123456815	9	7	11	193	0	0	1	18	0	0	0	0	0	0	1	0	152	14	4	52	4	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	5
35	123456815	8	8	9	195	0	0	1	18	0	0	0	0	0	0	1	0	152	14	4	52	4	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	5
36	123456815	6	9	8	197	0	0	1	18	0	0	0	0	0	0	0	1	152	15	4	52	4	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
37	123456815	4	2	7	187	2	3	4	29	0	0	0	0	0	0	1	1	171	16	5	55	4	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C]	2	6
38	123456815	4	1	8	187	2	1	6	29	0	0	0	0	0	0	1	1	171	17	5	55	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C]	2	7
39	123456815	4	1	7	188	2	1	4	31	0	0	0	0	0	0	1	1	171	17	5	55	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C]	2	6
40	123456815	3	2	7	188	2	0	5	31	0	0	0	0	0	0	1	1	171	18	5	55	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	6
41	123456815	3	2	6	189	2	0	4	32	0	0	0	0	0	0	1	1	171	18	5	55	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C]	2	5
42	123456815	1	3	7	189	2	0	4	32	0	0	0	0	0	0	0	2	171	19	5	55	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	5
43	123456815	1	2	5	192	2	0	4	32	0	0	0	0	0	0	0	2	171	20	5	55	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	5
44	123456815	1	2	3	193	2	0	2	34	0	0	0	0	0	0	1	2	190	20	6	55	4	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	5
45	123456815	1	2	3	213	2	0	1	16	0	0	0	0	0	0	1	1	190	22	6	55	4	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
46	123456815	1	2	2	214	2	0	1	16	0	0	0	0	0	0	1	1	190	22	6	55	4	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
47	123456815	1	1	3	214	2	0	1	16	0	0	0	0	0	0	0	2	190	24	6	55	4	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
48	123456815	1	0	4	214	2	0	1	16	0	0	0	0	0	0	0	2	190	25	6	55	4	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
49	123456815	1	0	3	196	2	0	2	34	0	0	0	0	0	0	0	2	209	25	6	56	4	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A]	2	4
50	123456815	0	1	3	196	2	0	2	34	0	0	0	0	0	0	0	2	209	25	6	56	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A]	2	4
51	123456815	2	1	3	214	0	0	1	18	0	0	0	0	0	0	0	1	209	26	6	56	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
52	123456815	2	1	2	215	0	0	1	18	0	0	0	0	0	0	0	1	209	26	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
53	123456815	2	1	2	215	0	0	1	18	0	0	0	0	0	0	0	1	209	26	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	3
54	123456815	2	1	2	215	0	0	0	19	0	0	0	0	0	0	0	1	209	27	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
55	123456815	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	28	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	1
56	123456815	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	28	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	1
57	123456815	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	29	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	1
58	123456815	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	30	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	1
59	123456815	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	30	6	56	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	1
60	123456815	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	30	6	56	4	6	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	2
