day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457005	2	1	1	156	2	0	4	70	0	0	0	2	0	0	0	2	209	21	7	65	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	5
41	123457005	2	1	1	156	2	0	4	70	0	0	0	2	0	0	0	2	209	21	7	65	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	5
42	123457005	2	1	1	156	2	0	1	73	0	0	0	2	0	0	0	2	209	22	7	65	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B 2A]	4	2
43	123457005	2	1	1	156	2	0	1	73	0	0	0	2	0	0	0	2	209	23	7	65	4	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3B 2A]	4	2
44	123457005	2	1	1	156	2	0	1	73	0	0	0	2	0	0	0	2	209	24	7	65	4	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3B 2A]	4	2
45	123457005	2	1	1	156	2	0	1	73	0	0	0	2	0	0	0	2	209	24	7	65	4	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3B 2A]	4	2
46	123457005	4	1	1	194	0	0	1	37	0	0	0	1	0	0	0	1	209	24	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2A]	2	2
47	123457005	3	2	1	214	0	0	0	19	0	0	0	1	0	0	0	0	209	25	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	1
48	123457005	3	2	0	215	0	0	0	19	0	0	0	1	0	0	0	0	209	26	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	0
49	123457005	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457005	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457005	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457005	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	4	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457005	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	4	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457005	0	3	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	65	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457005	0	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	4	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123457005	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	4	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457005	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	4	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457005	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	65	4	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	65	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	65	4	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
