day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457271	8	1	7	104	0	0	12	102	0	0	0	5	0	0	0	1	190	12	5	73	5	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 3C 2B 1A 1C]	6	8
28	123457271	8	1	5	106	0	0	10	104	0	0	0	5	0	0	0	1	190	12	5	73	5	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1B 3C 2B 1A 1C]	6	8
29	123457271	7	2	5	146	0	0	7	69	0	0	0	3	0	0	0	1	190	12	5	73	5	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2B 1A 1C]	4	6
30	123457271	7	1	6	166	0	0	3	54	0	0	0	2	0	0	0	1	190	12	5	73	5	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1C]	3	5
31	123457271	4	4	5	187	0	0	3	35	0	0	0	1	0	0	0	1	190	12	5	73	5	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	5
32	123457271	4	2	5	189	0	0	3	35	0	0	0	1	0	0	0	1	190	12	5	73	5	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	5
33	123457271	4	1	5	210	0	0	1	18	0	0	0	0	0	0	0	1	190	12	5	73	5	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
34	123457271	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	73	5	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
35	123457271	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	73	5	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123457271	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	13	5	73	5	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457271	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	73	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123457271	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	73	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123457271	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	73	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123457271	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	73	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457271	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123457271	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457271	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457271	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457271	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457271	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457271	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457271	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	73	5	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457271	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	228	31	6	73	5	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
