day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	8	60	87	65	4	1	4	10	0	0	0	0	0	0	1	0	19	9	1	8	0	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	12
13	123457174	7	41	79	73	4	9	13	12	0	0	0	0	0	0	2	0	38	10	2	17	0	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C]	2	12
14	123457174	6	26	50	58	4	8	46	37	0	0	1	0	0	0	4	0	95	11	4	47	1	4	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 1A 3A 2D]	5	12
15	123457174	2	21	52	65	4	7	39	45	0	0	0	1	0	0	3	1	95	11	4	47	1	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1A 3A 2D]	5	12
16	123457174	2	14	36	68	4	9	46	55	0	0	0	1	0	0	4	1	114	12	5	57	1	5	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1A 3A 2D 3D]	6	12
17	123457174	0	11	39	70	4	6	42	62	0	0	0	1	0	0	3	2	114	12	5	57	1	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1A 3A 2D 3D]	6	12
18	123457174	0	9	38	73	4	5	39	66	0	0	0	1	0	0	3	2	114	12	5	57	1	5	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1A 3A 2D 3D]	6	12
19	123457174	0	6	38	76	4	2	40	68	0	0	0	1	0	0	3	2	114	13	5	57	1	5	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 3A 2D 3D]	6	12
20	123457174	0	5	35	80	4	2	35	73	0	0	0	1	0	0	2	3	114	13	5	57	1	5	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1A 3A 2D 3D]	6	12
21	123457174	4	5	29	102	0	2	30	63	0	0	0	1	0	0	2	2	114	13	5	57	1	5	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A 2D 3D]	5	11
22	123457174	4	4	23	109	0	2	25	68	0	0	0	1	0	0	2	2	114	13	5	57	1	5	25	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A 2D 3D]	5	11
23	123457174	4	3	21	112	0	2	22	71	0	0	0	1	0	0	2	2	114	14	5	57	1	5	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A 2D 3D]	5	11
24	123457174	4	2	20	114	0	1	19	75	0	0	0	1	0	0	2	2	114	14	5	57	1	5	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 3A 2D 3D]	5	11
25	123457174	3	2	16	119	0	0	17	78	0	0	0	1	0	0	2	2	114	14	5	57	1	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 3A 2D 3D]	5	11
26	123457174	3	1	13	123	0	0	13	82	0	0	0	1	0	0	1	3	114	15	5	57	1	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 3A 2D 3D]	5	12
27	123457174	3	1	7	129	0	0	12	83	0	0	0	1	0	0	1	3	133	15	6	61	1	6	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2D 3D 1B]	5	10
28	123457174	3	1	7	189	0	0	7	31	0	0	0	0	0	0	1	1	133	15	6	61	1	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B]	2	7
29	123457174	3	1	5	191	0	0	6	32	0	0	0	0	0	0	1	1	133	15	6	61	1	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1B]	2	6
30	123457174	3	0	5	212	0	0	2	17	0	0	0	0	0	0	1	0	133	15	6	61	1	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	5
31	123457174	3	0	5	212	0	0	0	19	0	0	0	0	0	0	1	0	133	16	6	61	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	5
32	123457174	3	0	5	212	0	0	0	19	0	0	0	0	0	0	0	1	133	18	6	61	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	4
33	123457174	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	133	18	6	61	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	3
34	123457174	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	133	20	6	61	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
35	123457174	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	133	20	6	61	1	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
36	123457174	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	133	21	6	61	1	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
37	123457174	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	133	21	6	61	1	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
38	123457174	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	133	21	6	61	1	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
39	123457174	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	133	21	6	61	1	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
40	123457174	3	0	2	215	0	0	0	19	0	0	0	0	0	0	0	1	133	21	6	61	1	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B]	1	2
41	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	61	1	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	61	1	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	61	1	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457174	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457174	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	61	1	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
