day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	4	45	56	35	31	18	33	13	0	0	1	0	0	0	2	2	114	3	4	28	1	4	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 1D 3C]	5	12
11	123456991	1	26	54	39	32	16	45	21	0	0	1	0	0	0	3	2	133	4	5	39	1	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 1D 3C 2A]	6	12
12	123456991	0	18	52	50	32	12	43	27	0	0	1	0	0	0	2	3	133	4	5	39	1	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 1D 3C 2A]	6	12
13	123456991	0	13	43	44	32	9	53	39	0	0	2	0	0	0	1	4	152	5	5	47	2	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 1D 3C 2A 2B]	7	12
14	123456991	0	10	37	53	32	6	48	47	0	0	1	1	0	0	1	4	152	6	5	47	2	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1B 1D 3C 2A 2B]	7	12
15	123456991	0	8	33	59	32	4	40	57	0	0	1	1	0	0	1	4	152	6	5	47	2	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1D 3C 2A 2B]	7	12
16	123456991	0	5	32	63	32	2	36	63	0	0	1	1	0	0	1	4	152	7	5	47	2	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1D 3C 2A 2B]	7	12
17	123456991	0	3	30	67	32	0	35	66	0	0	1	1	0	0	1	4	152	7	5	47	2	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1D 3C 2A 2B]	7	12
18	123456991	0	1	21	58	32	0	32	88	0	0	1	1	0	0	2	4	171	8	6	51	2	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1D 3C 2A 2B 2D]	8	12
19	123456991	0	1	11	48	32	0	37	102	0	0	1	1	0	0	3	4	190	8	7	56	2	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1B 1D 3C 2A 2B 2D 1A]	9	12
20	123456991	3	1	11	65	29	0	27	96	0	0	0	2	0	0	2	4	190	10	7	56	2	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1D 3C 2A 2B 2D 1A]	8	11
21	123456991	3	1	10	66	29	0	23	100	0	0	0	2	0	0	2	4	190	10	7	56	2	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1D 3C 2A 2B 2D 1A]	8	11
22	123456991	25	0	10	105	7	0	13	75	0	0	0	1	0	0	2	2	190	10	7	56	2	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2A 2B 2D 1A]	5	8
23	123456991	24	1	9	106	7	0	11	77	0	0	0	1	0	0	0	4	190	10	7	56	2	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 2B 2D 1A]	5	8
24	123456991	30	0	9	121	1	0	6	69	0	0	0	1	0	0	0	3	190	10	7	56	2	7	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2D 1A]	4	8
25	123456991	29	2	7	142	0	0	4	53	0	0	0	1	0	0	0	2	190	10	7	56	2	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 1A]	3	7
26	123456991	22	7	7	144	0	0	3	54	0	0	0	1	0	0	0	2	190	11	7	56	2	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1A]	3	7
27	123456991	21	6	9	164	0	0	1	37	0	0	0	0	0	0	0	2	190	12	7	56	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A]	2	6
28	123456991	20	6	8	166	0	0	1	37	0	0	0	0	0	0	0	2	190	12	7	56	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A]	2	5
29	123456991	16	10	7	167	0	0	1	37	0	0	0	0	0	0	0	2	190	14	7	56	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A]	2	4
30	123456991	15	7	9	169	0	0	1	37	0	0	0	0	0	0	0	2	190	14	7	56	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1A]	2	6
31	123456991	12	8	10	170	0	0	1	37	0	0	0	0	0	0	0	2	190	14	7	56	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A]	2	6
32	123456991	11	6	11	192	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	56	2	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
33	123456991	10	5	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	56	2	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
34	123456991	10	4	7	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	56	2	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
35	123456991	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	56	2	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123456991	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	56	2	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
37	123456991	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	56	2	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123456991	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	56	2	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
39	123456991	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	56	2	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
40	123456991	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	56	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123456991	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	56	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123456991	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	56	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123456991	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	56	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456991	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	56	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456991	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	56	2	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456991	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	56	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456991	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123456991	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123456991	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456991	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456991	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123456991	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
53	123456991	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	56	2	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123456991	1	3	4	212	0	0	1	18	0	0	0	0	0	0	1	0	209	30	8	57	2	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
55	123456991	1	1	6	212	0	0	0	19	0	0	0	0	0	0	1	0	209	30	8	57	2	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	5
56	123456991	1	1	5	213	0	0	0	19	0	0	0	0	0	0	1	0	209	30	8	57	2	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
57	123456991	1	1	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	31	8	57	2	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
58	123456991	0	2	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	31	8	57	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	4
59	123456991	0	2	4	214	0	0	0	19	0	0	0	0	0	0	1	0	209	32	8	57	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	4
60	123456991	0	2	3	215	0	0	0	19	0	0	0	0	0	0	1	0	209	32	8	57	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	3
