day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	0	11	79	50	34	6	24	31	0	0	1	0	0	0	4	0	95	7	4	22	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2D 1A 2C]	5	12
15	123456898	0	3	70	47	34	4	32	44	0	0	2	0	0	0	3	1	114	8	4	31	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2D 1A 2C 3D]	6	12
16	123456898	0	1	54	45	34	2	33	64	0	0	2	0	0	0	4	1	133	8	5	37	2	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2D 1A 2C 3D 3B]	7	12
17	123456898	0	0	45	55	34	1	27	71	0	0	2	0	0	0	4	1	133	8	5	37	2	5	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 2D 1A 2C 3D 3B]	7	12
18	123456898	13	1	33	73	20	1	24	69	0	0	1	1	0	0	2	2	133	8	5	37	2	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 1A 2C 3D 3B]	6	11
19	123456898	13	1	30	76	20	1	18	75	0	0	1	1	0	0	2	2	133	8	5	37	2	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 1A 2C 3D 3B]	6	10
20	123456898	21	3	18	78	10	1	19	84	0	0	1	1	0	0	3	1	152	8	6	42	2	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 2C 3D 3B 1C]	6	9
21	123456898	21	3	9	67	10	1	24	98	0	0	2	1	0	0	2	2	171	9	6	48	3	6	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 2C 3D 3B 1C 2B]	7	9
22	123456898	20	3	8	68	10	1	20	102	0	0	2	1	0	0	3	2	190	9	7	48	3	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 2C 3D 3B 1C 2B]	7	10
23	123456898	26	4	8	81	1	1	16	96	0	0	1	1	0	0	3	2	190	9	7	48	3	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 3D 3B 1C 2B]	6	10
24	123456898	25	5	8	81	1	1	13	99	0	0	0	2	0	0	2	3	190	9	7	48	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2C 3D 3B 1C 2B]	6	10
25	123456898	22	7	5	85	1	0	13	100	0	0	0	2	0	0	2	3	190	9	7	48	3	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2C 3D 3B 1C 2B]	6	8
26	123456898	19	8	6	86	1	0	12	101	0	0	0	2	0	0	2	3	190	9	7	48	3	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C 3D 3B 1C 2B]	6	9
27	123456898	14	2	5	119	6	2	10	77	0	0	0	2	0	0	2	1	209	12	7	50	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 1C 2B 2A]	5	7
28	123456898	14	1	3	122	6	2	10	77	0	0	0	2	0	0	1	2	209	13	7	50	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3B 1C 2B 2A]	5	7
29	123456898	13	2	3	142	6	1	9	60	0	0	0	1	0	0	1	2	209	13	7	50	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1C 2B 2A]	4	5
30	123456898	12	3	3	162	6	0	9	42	0	0	0	1	0	0	1	1	209	13	7	50	3	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2B 2A]	3	5
31	123456898	11	3	4	162	6	0	7	44	0	0	0	1	0	0	1	1	209	13	7	50	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 2A]	3	5
32	123456898	11	3	3	163	6	0	5	46	0	0	0	1	0	0	1	1	209	13	7	50	3	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 2A]	3	5
33	123456898	11	3	2	164	6	0	5	46	0	0	0	1	0	0	1	1	209	13	7	50	3	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2B 2A]	3	4
34	123456898	11	3	2	184	6	0	2	30	0	0	0	1	0	0	0	1	209	13	7	50	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A]	2	2
35	123456898	11	3	1	205	6	0	0	13	0	0	0	0	0	0	0	1	209	13	7	50	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	1
36	123456898	10	4	1	205	6	0	0	13	0	0	0	0	0	0	0	1	209	14	7	50	3	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	1
37	123456898	9	3	3	205	6	0	0	13	0	0	0	0	0	0	0	1	209	15	7	50	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	1
38	123456898	8	4	3	205	6	0	0	13	0	0	0	0	0	0	0	1	209	17	7	50	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	1
39	123456898	8	4	3	205	6	0	0	13	0	0	0	0	0	0	0	1	209	19	7	50	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	1
40	123456898	8	4	3	205	6	0	0	13	0	0	0	0	0	0	0	1	209	20	7	50	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	1
41	123456898	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	50	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
42	123456898	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	50	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123456898	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	50	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123456898	12	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123456898	11	4	5	220	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	50	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456898	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123456898	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456898	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123456898	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456898	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456898	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456898	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456898	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456898	4	5	2	209	0	0	1	18	0	0	0	0	0	0	1	0	228	27	8	51	3	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
55	123456898	4	3	4	209	0	0	1	18	0	0	0	0	0	0	1	0	228	28	8	51	3	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
56	123456898	4	3	4	209	0	0	0	19	0	0	0	0	0	0	0	1	228	29	8	51	3	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
57	123456898	3	3	5	209	0	0	0	19	0	0	0	0	0	0	0	1	228	31	8	51	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	2
58	123456898	3	3	5	209	0	0	0	19	0	0	0	0	0	0	0	1	228	31	8	51	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	2
59	123456898	2	4	5	209	0	0	0	19	0	0	0	0	0	0	0	1	228	32	8	51	3	8	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	2
60	123456898	0	2	9	209	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	51	3	8	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	3
