day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456837	1	1	6	212	0	0	3	16	0	0	0	0	0	0	1	0	209	17	9	81	2	9	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
40	123456837	1	1	3	215	0	0	2	17	0	0	0	0	0	0	1	0	209	17	9	81	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
41	123456837	1	1	3	215	0	0	1	18	0	0	0	0	0	0	1	0	209	17	9	81	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
42	123456837	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	209	18	9	81	2	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
43	123456837	1	0	2	216	0	0	1	18	0	0	1	0	0	0	0	1	228	20	9	81	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
44	123456837	1	0	2	216	0	0	1	18	0	0	1	0	0	0	0	1	228	23	9	81	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
45	123456837	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	228	23	9	81	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
46	123456837	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	228	23	9	81	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
47	123456837	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	228	23	9	81	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
48	123456837	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	247	23	9	81	3	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
49	123456837	1	0	0	218	0	0	1	18	0	0	1	0	0	0	0	1	247	26	9	81	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	2
50	123456837	1	0	0	218	0	0	0	19	0	0	1	0	0	0	0	1	247	26	9	81	3	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	1
51	123456837	1	0	0	218	0	0	0	19	0	0	1	0	0	0	0	1	247	28	9	81	3	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A]	1	1
52	123456837	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	247	29	9	81	3	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456837	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	247	30	9	81	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456837	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	247	32	9	81	3	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456837	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	247	33	9	81	3	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123456837	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	247	35	9	81	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	3	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456837	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	81	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
