day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457275	4	9	9	157	0	0	3	54	0	0	0	0	0	0	1	3	190	13	8	39	1	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1D 2A]	3	6
34	123457275	3	6	6	165	1	1	6	49	0	0	0	0	0	0	1	2	209	14	8	42	1	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A 3A]	3	6
35	123457275	3	4	7	166	1	1	5	50	0	0	0	0	0	0	0	3	209	15	8	42	1	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A 3A]	3	6
36	123457275	1	5	7	187	1	0	3	34	0	0	0	0	0	0	0	2	209	16	8	42	1	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3A]	2	5
37	123457275	1	2	10	187	1	0	2	35	0	0	0	0	0	0	0	2	209	16	8	42	1	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	5
38	123457275	1	0	10	189	1	0	2	35	0	0	0	0	0	0	0	2	209	16	8	42	1	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3A]	2	5
39	123457275	0	1	8	211	1	0	2	16	0	0	0	0	0	0	0	1	209	16	8	42	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	4
40	123457275	0	0	7	213	1	0	1	17	0	0	0	0	0	0	0	1	209	16	8	42	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
41	123457275	0	0	7	213	1	0	1	17	0	0	0	0	0	0	0	1	209	18	8	42	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
42	123457275	0	0	5	215	1	0	1	17	0	0	0	0	0	0	0	1	209	19	8	42	1	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
43	123457275	0	0	4	216	1	0	1	17	0	0	0	0	0	0	0	1	209	19	8	42	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
44	123457275	0	0	4	216	1	0	0	18	0	0	0	0	0	0	0	1	209	19	8	42	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
45	123457275	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	21	8	42	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
46	123457275	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	21	8	42	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
47	123457275	0	0	2	218	1	0	0	18	0	0	0	0	0	0	0	1	209	21	8	42	1	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	2
48	123457275	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457275	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
50	123457275	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457275	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
53	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	42	1	8	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
