day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457183	1	0	5	214	0	0	0	19	0	0	0	0	0	0	1	0	171	22	8	52	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
45	123457183	1	0	4	215	0	0	0	19	0	0	0	0	0	0	1	0	171	23	8	52	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
46	123457183	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	171	24	8	52	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
47	123457183	0	1	3	216	0	0	0	19	0	0	0	0	0	0	1	0	171	24	8	52	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	4
48	123457183	0	1	2	217	0	0	0	19	0	0	0	0	0	0	1	0	171	24	8	52	1	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
49	123457183	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	171	29	8	52	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
50	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	52	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457183	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	52	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457183	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	52	1	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	190	33	8	52	2	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457183	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	190	33	8	52	2	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457183	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	34	8	52	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457183	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	35	8	52	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457183	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	35	8	52	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457183	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	209	35	8	52	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457183	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	209	35	8	52	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
