day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	17	55	73	35	12	10	24	11	0	0	1	0	0	0	2	0	57	3	2	22	1	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 1B]	3	12
11	123456807	8	41	52	39	13	11	49	22	0	0	2	0	0	0	3	0	95	4	3	47	2	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1B 3C 3A]	5	12
12	123456807	5	28	49	38	13	13	59	29	0	0	1	1	0	0	3	1	114	4	4	56	2	4	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1B 3C 3A 1D]	6	12
13	123456807	2	18	40	40	15	16	64	38	0	0	1	1	0	0	4	1	133	4	5	66	2	5	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 3C 3A 1D 2C]	7	12
14	123456807	1	12	29	38	16	13	66	57	0	0	2	1	0	0	3	2	152	5	5	73	3	5	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
15	123456807	1	7	28	44	16	6	62	68	0	0	2	1	0	0	3	2	152	6	5	73	3	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
16	123456807	1	6	26	47	16	3	57	76	0	0	2	1	0	0	3	2	152	6	5	73	3	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
17	123456807	0	6	22	52	16	2	54	80	0	0	1	2	0	0	3	2	152	6	5	73	3	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
18	123456807	0	2	23	55	16	2	46	88	0	0	1	2	0	0	3	2	152	6	5	73	3	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
19	123456807	0	1	20	59	16	1	43	92	0	0	1	2	0	0	2	3	152	6	5	73	3	5	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
20	123456807	0	1	16	63	16	1	34	101	0	0	1	2	0	0	2	3	152	6	5	73	3	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 3C 3A 1D 2C 2A]	8	12
21	123456807	0	1	13	66	16	1	28	107	0	0	0	3	0	0	1	4	152	6	5	73	3	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 3C 3A 1D 2C 2A]	8	11
22	123456807	0	1	11	68	16	1	25	110	0	0	0	3	0	0	1	4	152	6	5	73	3	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 3C 3A 1D 2C 2A]	8	11
23	123456807	11	1	9	99	5	1	13	95	0	0	0	3	0	0	0	3	152	7	5	73	3	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 3A 1D 2C 2A]	6	8
24	123456807	12	0	8	120	4	1	9	81	0	0	0	2	0	0	0	3	152	7	5	73	3	5	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A 1D 2C 2A]	5	7
25	123456807	13	0	5	161	3	0	5	49	0	0	1	1	0	0	0	2	171	8	5	73	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 2A]	3	4
26	123456807	11	2	5	181	3	0	2	33	0	0	0	2	0	0	0	1	171	10	5	73	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2A]	2	2
27	123456807	12	2	5	200	1	0	1	17	0	0	0	2	0	0	0	0	171	12	5	73	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
28	123456807	12	3	3	221	0	0	0	0	0	0	0	1	0	0	0	0	171	12	5	73	4	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
29	123456807	12	1	4	222	0	0	0	0	0	0	0	1	0	0	0	0	171	15	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
30	123456807	10	3	4	222	0	0	0	0	0	0	0	1	0	0	0	0	190	16	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
31	123456807	8	4	4	223	0	0	0	0	0	0	0	1	0	0	0	0	190	16	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
32	123456807	6	4	6	223	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123456807	4	6	6	223	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123456807	4	4	8	223	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456807	4	3	7	225	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123456807	3	3	8	225	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123456807	2	3	8	226	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456807	2	2	7	228	0	0	0	0	0	0	0	1	0	0	0	0	190	17	5	73	4	5	26	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456807	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	73	4	5	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123456807	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	73	4	5	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456807	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	73	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456807	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	73	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456807	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	73	4	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456807	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456807	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456807	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456807	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	73	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456807	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	73	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123456807	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	73	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456807	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	73	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456807	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	73	4	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456807	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456807	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456807	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456807	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	73	4	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
