day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
47	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456847	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456847	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456847	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	84	2	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
