day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	3	8	62	47	15	6	40	53	0	0	0	0	0	0	3	3	114	9	6	47	0	6	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C]	6	12
15	123456892	1	7	54	58	15	6	34	59	0	0	0	0	0	0	3	3	114	9	6	47	0	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C]	6	12
16	123456892	1	3	41	55	15	4	40	74	0	0	0	0	0	0	4	3	133	9	7	54	0	7	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C 1D]	7	12
17	123456892	1	0	39	60	15	4	34	80	0	0	0	0	0	0	4	3	133	9	7	54	0	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C 1D]	7	12
18	123456892	0	1	36	63	15	1	31	86	0	0	0	0	0	0	4	3	133	9	7	54	0	7	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C 1D]	7	12
19	123456892	0	1	23	56	15	1	32	104	0	0	0	0	0	0	5	3	152	9	8	59	0	8	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1B 3B 3C 2B 1C 1D 1A]	8	12
20	123456892	8	1	17	94	7	0	27	80	0	0	0	0	0	0	4	2	152	9	8	59	0	8	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2B 1C 1D 1A]	6	10
21	123456892	8	0	11	81	7	0	25	101	0	0	0	0	0	0	4	3	171	9	9	61	0	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 2B 1C 1D 1A 3D]	7	10
22	123456892	8	1	10	101	6	0	19	89	0	0	0	0	0	0	3	3	171	10	9	61	0	9	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1C 1D 1A 3D]	6	9
23	123456892	8	0	10	102	6	0	18	90	0	0	0	0	0	0	3	3	171	10	9	61	0	9	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1C 1D 1A 3D]	6	10
24	123456892	13	0	8	119	1	0	12	82	0	0	0	0	0	0	3	2	171	10	9	61	0	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 1D 1A 3D]	5	9
25	123456892	13	0	6	121	1	0	11	83	0	0	0	0	0	0	3	2	171	10	9	61	0	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 1D 1A 3D]	5	8
26	123456892	12	2	6	160	0	0	5	52	0	0	0	0	0	0	1	2	171	10	9	61	0	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 3D]	3	6
27	123456892	12	2	5	161	0	0	5	52	0	0	0	0	0	0	1	2	171	11	9	61	0	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 3D]	3	6
28	123456892	11	3	4	162	0	0	3	54	0	0	0	0	0	0	1	2	171	12	9	61	0	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 3D]	3	6
29	123456892	9	4	5	162	0	0	3	54	0	0	0	0	0	0	0	3	171	13	9	61	0	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 3D]	3	6
30	123456892	9	3	5	183	0	0	0	38	0	0	0	0	0	0	0	2	171	14	9	61	0	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D]	2	5
31	123456892	9	2	5	184	0	0	0	38	0	0	0	0	0	0	0	2	171	15	9	61	0	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3D]	2	4
32	123456892	7	3	5	185	0	0	0	38	0	0	0	0	0	0	0	2	171	15	9	61	0	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3D]	2	4
33	123456892	5	4	6	205	0	0	0	19	0	0	0	0	0	0	0	1	171	16	9	61	0	9	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
34	123456892	4	4	7	205	0	0	0	19	0	0	0	0	0	0	0	1	171	18	9	61	0	9	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
35	123456892	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	61	0	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
36	123456892	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	61	0	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
37	123456892	2	4	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	61	0	9	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123456892	1	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	61	0	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123456892	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	61	0	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123456892	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	61	0	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123456892	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	61	0	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456892	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	61	0	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
43	123456892	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	61	0	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123456892	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	61	0	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
45	123456892	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	61	0	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123456892	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	61	0	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123456892	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123456892	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123456892	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123456892	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456892	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456892	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456892	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	61	0	9	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123456892	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456892	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456892	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456892	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456892	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456892	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456892	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	61	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
