day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457132	7	2	14	57	2	0	30	120	0	0	1	4	0	0	1	2	171	14	4	74	5	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3D 2B 1B 1C 3C 3A]	8	11
23	123457132	6	4	10	80	1	0	23	109	0	0	1	3	0	0	1	2	171	16	4	74	5	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 2B 1B 1C 3C 3A]	7	10
24	123457132	5	3	11	81	1	0	21	111	0	0	1	3	0	0	1	2	171	18	4	74	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2B 1B 1C 3C 3A]	7	10
25	123457132	2	5	11	102	1	0	18	95	0	0	1	3	0	0	1	1	171	18	4	74	5	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1B 1C 3C 3A]	6	10
26	123457132	3	5	11	121	0	0	13	82	0	0	1	3	0	0	0	1	171	18	4	74	5	4	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 3C 3A]	5	9
27	123457132	2	0	7	131	1	3	12	79	0	0	1	2	0	0	1	1	190	18	5	77	5	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3A 2D]	5	8
28	123457132	2	0	6	132	1	1	12	81	0	0	1	2	0	0	1	1	190	18	5	77	5	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 3C 3A 2D]	5	8
29	123457132	2	0	6	152	1	0	10	65	0	0	1	1	0	0	0	2	190	18	5	77	5	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3A 2D]	4	7
30	123457132	2	0	5	193	1	0	7	30	0	0	0	1	0	0	0	1	190	19	5	77	5	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	5
31	123457132	2	0	4	194	1	0	6	31	0	0	0	1	0	0	0	1	190	19	5	77	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	4
32	123457132	2	0	4	194	1	0	6	31	0	0	0	1	0	0	0	1	190	19	5	77	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	4
33	123457132	1	1	4	214	1	0	5	13	0	0	0	0	0	0	0	1	190	20	5	77	5	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
34	123457132	1	1	4	214	1	0	5	13	0	0	0	0	0	0	0	1	190	20	5	77	5	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	3
35	123457132	0	1	4	215	1	0	5	13	0	0	0	0	0	0	0	1	190	20	5	77	5	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
36	123457132	0	1	4	215	1	0	5	13	0	0	0	0	0	0	0	1	190	20	5	77	5	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
37	123457132	0	1	4	215	1	0	4	14	0	0	0	0	0	0	0	1	190	20	5	77	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
38	123457132	0	1	2	217	1	0	2	16	0	0	0	0	0	0	0	1	190	22	5	77	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
39	123457132	0	1	1	218	1	0	2	16	0	0	0	0	0	0	0	1	190	23	5	77	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	2
40	123457132	0	1	1	218	1	0	0	18	0	0	0	0	0	0	0	1	190	23	5	77	5	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	1
41	123457132	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	77	5	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457132	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	77	5	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457132	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	26	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	209	30	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	32	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	32	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	33	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	34	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	37	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	37	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	37	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457132	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	228	37	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457132	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	77	6	5	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
