day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	8	50	55	27	42	10	26	17	0	0	0	0	0	0	2	3	95	5	5	23	0	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 1D 1A 3A]	5	12
11	123457043	5	45	59	31	42	6	27	20	0	0	0	0	0	0	2	3	95	5	5	23	0	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 1D 1A 3A]	5	12
12	123457043	2	37	61	40	42	4	24	25	0	0	0	0	0	0	2	3	95	5	5	23	0	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 1D 1A 3A]	5	11
13	123457043	2	27	61	50	42	1	24	28	0	0	0	0	0	0	2	3	95	5	5	23	0	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 1D 1A 3A]	5	11
14	123457043	1	19	47	53	42	4	23	45	0	0	0	0	0	0	3	3	114	5	6	29	0	6	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	11
15	123457043	1	12	48	59	42	1	25	46	0	0	0	0	0	0	2	4	114	5	6	29	0	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	12
16	123457043	1	8	44	67	42	1	20	51	0	0	0	0	0	0	2	4	114	6	6	29	0	6	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	12
17	123457043	0	7	40	73	42	1	19	52	0	0	0	0	0	0	1	5	114	7	6	29	0	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	12
18	123457043	0	3	37	80	42	1	18	53	0	0	0	0	0	0	0	6	114	7	6	29	0	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	12
19	123457043	0	1	34	85	42	1	16	55	0	0	0	0	0	0	0	6	114	7	6	29	0	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	11
20	123457043	0	0	32	88	42	1	13	58	0	0	0	0	0	0	0	6	114	7	6	29	0	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 1D 1A 3A 3C]	6	10
21	123457043	35	2	31	132	5	1	11	21	0	0	0	0	0	0	0	2	114	8	6	29	0	6	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	8
22	123457043	30	5	29	136	5	0	11	22	0	0	0	0	0	0	0	2	114	9	6	29	0	6	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	10
23	123457043	28	10	21	141	0	0	9	29	0	0	0	0	0	0	1	1	133	9	7	34	0	7	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B]	2	9
24	123457043	22	10	25	143	0	0	8	30	0	0	0	0	0	0	1	1	133	9	7	34	0	7	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B]	2	9
25	123457043	17	12	25	146	0	0	5	33	0	0	0	0	0	0	1	1	133	10	7	34	0	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B]	2	8
26	123457043	15	10	27	148	0	0	3	35	0	0	0	0	0	0	1	1	133	10	7	34	0	7	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	9
27	123457043	14	9	26	151	0	0	3	35	0	0	0	0	0	0	0	2	133	12	7	34	0	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B]	2	9
28	123457043	14	5	25	176	0	0	2	17	0	0	0	0	0	0	0	1	133	13	7	34	0	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	9
29	123457043	12	6	23	179	0	0	2	17	0	0	0	0	0	0	0	1	133	13	7	34	0	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	9
30	123457043	12	4	15	169	0	2	6	30	0	0	0	0	0	0	1	1	152	16	8	39	0	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A]	2	8
31	123457043	7	7	15	171	0	2	6	30	0	0	0	0	0	0	1	1	152	17	8	39	0	8	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	8
32	123457043	6	4	17	173	0	1	6	31	0	0	0	0	0	0	1	1	152	17	8	39	0	8	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A]	2	8
33	123457043	4	5	16	175	0	1	5	32	0	0	0	0	0	0	1	1	152	18	8	39	0	8	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	7
34	123457043	4	4	14	178	0	1	5	32	0	0	0	0	0	0	1	1	152	18	8	39	0	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	7
35	123457043	4	2	13	181	0	0	6	32	0	0	0	0	0	0	1	1	152	18	8	39	0	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	7
36	123457043	4	2	12	182	0	0	6	32	0	0	0	0	0	0	1	1	152	19	8	39	0	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A]	2	7
37	123457043	4	1	11	204	0	0	5	14	0	0	0	0	0	0	1	0	152	19	8	39	0	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	6
38	123457043	3	2	7	208	0	0	4	15	0	0	0	0	0	0	1	0	152	19	8	39	0	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
39	123457043	3	1	7	209	0	0	3	16	0	0	0	0	0	0	1	0	152	21	8	39	0	8	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
40	123457043	3	1	7	209	0	0	3	16	0	0	0	0	0	0	1	0	152	21	8	39	0	8	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
41	123457043	3	1	6	210	0	0	3	16	0	0	0	0	0	0	0	1	152	22	8	39	0	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
42	123457043	3	1	5	211	0	0	3	16	0	0	0	0	0	0	0	1	152	22	8	39	0	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
43	123457043	3	1	5	211	0	0	3	16	0	0	0	0	0	0	0	1	152	22	8	39	0	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
44	123457043	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	39	0	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123457043	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	39	0	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457043	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	39	0	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457043	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	39	0	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457043	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	39	0	8	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457043	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	171	25	9	39	0	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457043	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	171	27	9	39	0	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457043	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	171	27	9	39	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457043	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	171	28	9	39	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457043	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	171	29	9	39	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457043	1	0	2	217	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
55	123457043	1	0	2	217	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
56	123457043	1	0	2	217	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
57	123457043	1	0	2	217	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
58	123457043	1	0	2	217	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
59	123457043	1	0	1	218	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
60	123457043	1	0	1	218	1	0	0	18	0	0	0	0	0	0	1	0	190	29	9	40	0	9	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
