day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456825	3	2	8	187	1	0	1	36	0	0	0	0	0	0	0	2	209	24	6	58	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
40	123456825	3	1	5	171	1	1	2	53	0	0	0	0	0	0	1	2	228	24	7	59	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1D]	3	6
41	123456825	3	0	6	171	1	0	3	53	0	0	0	0	0	0	1	2	228	24	7	59	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1D]	3	7
42	123456825	3	0	5	172	1	0	2	54	0	0	0	0	0	0	1	2	228	24	7	59	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 1D]	3	5
43	123456825	3	0	5	172	1	0	1	55	0	0	0	0	0	0	1	2	228	25	7	59	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 1D]	3	5
44	123456825	3	0	5	172	1	0	1	55	0	0	0	0	0	0	0	3	228	25	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 1D]	3	5
45	123456825	3	0	4	193	1	0	0	37	0	0	0	0	0	0	0	2	228	27	7	59	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D]	2	3
46	123456825	3	0	4	193	1	0	0	37	0	0	0	0	0	0	0	2	228	27	7	59	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	3
47	123456825	3	0	3	194	1	0	0	37	0	0	0	0	0	0	0	2	228	27	7	59	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D]	2	3
48	123456825	2	2	2	214	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	59	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
49	123456825	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	27	7	59	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
50	123456825	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	28	7	59	4	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
51	123456825	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	28	7	59	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
52	123456825	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	28	7	59	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
53	123456825	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	29	7	59	4	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	3
54	123456825	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	4	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
55	123456825	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	59	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456825	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456825	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	59	4	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456825	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	59	4	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
