day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	75	1	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	75	1	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456940	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456940	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456940	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456940	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456940	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456940	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456940	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
