day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456997	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	78	3	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
39	123456997	3	5	10	222	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	78	3	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123456997	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	78	3	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123456997	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	78	3	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123456997	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	78	3	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123456997	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	78	3	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
44	123456997	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
45	123456997	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
46	123456997	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
47	123456997	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
48	123456997	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
49	123456997	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	78	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
50	123456997	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123456997	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123456997	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
53	123456997	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123456997	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
55	123456997	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123456997	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	78	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123456997	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	78	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123456997	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	78	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456997	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	78	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456997	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	78	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
