day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	13	66	66	35	7	9	25	16	0	0	0	0	0	0	2	1	57	4	3	23	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2D]	3	12
11	123457189	6	38	61	35	8	20	40	27	0	0	0	0	0	0	4	1	95	4	5	38	0	5	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2D 3B 2A]	5	12
12	123457189	4	32	58	46	8	9	49	29	0	0	0	0	0	0	3	2	95	4	5	38	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2D 3B 2A]	5	12
13	123457189	3	21	34	42	9	11	60	53	0	0	1	0	0	0	4	2	133	7	6	52	1	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2D 3B 2A 1D 1B]	7	12
14	123457189	2	17	36	45	9	7	53	64	0	0	1	0	0	0	4	2	133	7	6	52	1	6	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B]	7	12
15	123457189	0	14	39	47	9	4	50	70	0	0	0	1	0	0	4	2	133	7	6	52	1	6	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B]	7	12
16	123457189	0	10	30	40	9	5	48	90	0	0	0	1	0	0	4	3	152	7	7	58	1	7	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B 2C]	8	12
17	123457189	0	8	23	29	9	3	43	116	0	0	0	1	0	0	5	3	171	7	8	63	1	8	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B 2C 2B]	9	12
18	123457189	0	4	23	33	9	1	39	122	0	0	0	1	0	0	5	3	171	7	8	63	1	8	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B 2C 2B]	9	12
19	123457189	0	4	15	41	9	0	35	127	0	0	0	1	0	0	5	3	171	7	8	63	1	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B 2C 2B]	9	12
20	123457189	0	2	15	43	9	0	32	130	0	0	0	1	0	0	4	4	171	7	8	63	1	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2D 3B 2A 1D 1B 2C 2B]	9	12
21	123457189	3	1	15	61	5	0	26	121	0	0	0	1	0	0	4	3	171	7	8	63	1	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3B 2A 1D 1B 2C 2B]	8	11
22	123457189	3	1	14	62	5	0	20	127	0	0	0	1	0	0	3	4	171	7	8	63	1	8	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 3B 2A 1D 1B 2C 2B]	8	11
23	123457189	4	2	12	82	3	0	15	115	0	0	0	1	0	0	3	3	171	8	8	63	1	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B 2A 1D 1B 2C 2B]	7	10
24	123457189	5	1	8	86	2	0	16	115	0	0	0	1	0	0	3	3	190	8	9	67	1	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 1D 1B 2C 2B 3C]	7	10
25	123457189	6	1	7	126	1	0	11	83	0	0	0	1	0	0	3	1	190	8	9	67	1	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2C 2B 3C]	5	8
26	123457189	5	1	7	127	1	0	11	83	0	0	0	1	0	0	2	2	190	8	9	67	1	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2C 2B 3C]	5	9
27	123457189	5	2	7	166	0	0	7	50	0	0	0	0	0	0	2	1	190	8	9	67	1	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 3C]	3	7
28	123457189	5	2	7	166	0	0	7	50	0	0	0	0	0	0	2	1	190	8	9	67	1	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 3C]	3	7
29	123457189	4	2	7	167	0	0	7	50	0	0	0	0	0	0	2	1	190	10	9	67	1	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B 3C]	3	6
30	123457189	4	2	6	188	0	0	5	33	0	0	0	0	0	0	1	1	190	10	9	67	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C]	2	5
31	123457189	4	1	4	211	0	0	3	16	0	0	0	0	0	0	1	0	190	10	9	67	1	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
32	123457189	4	1	4	211	0	0	2	17	0	0	0	0	0	0	1	0	190	10	9	67	1	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
33	123457189	3	1	5	211	0	0	2	17	0	0	0	0	0	0	1	0	190	11	9	67	1	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
34	123457189	3	1	5	211	0	0	2	17	0	0	0	0	0	0	1	0	190	12	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
35	123457189	3	1	5	211	0	0	2	17	0	0	0	0	0	0	1	0	190	13	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
36	123457189	3	1	5	211	0	0	2	17	0	0	0	0	0	0	1	0	190	14	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
37	123457189	3	1	5	211	0	0	2	17	0	0	0	0	0	0	0	1	190	15	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
38	123457189	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457189	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	67	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457189	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457189	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457189	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457189	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457189	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457189	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457189	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457189	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457189	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457189	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457189	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457189	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	67	1	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457189	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	67	1	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
