day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457261	0	15	41	44	82	6	24	21	0	0	0	1	0	0	1	5	133	5	6	21	1	6	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1C 2D 1B 3A 2A]	7	11
13	123457261	0	7	37	36	82	5	31	34	0	0	1	1	0	0	1	5	152	6	6	29	2	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1C 2D 1B 3A 2A 1A]	8	11
14	123457261	0	6	24	30	82	4	32	53	0	0	1	1	0	0	2	5	171	6	7	35	2	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1C 2D 1B 3A 2A 1A 3C]	9	11
15	123457261	0	0	18	22	82	7	35	66	0	0	1	1	0	0	3	5	190	6	8	36	2	8	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1C 2D 1B 3A 2A 1A 3C 2C]	10	11
16	123457261	0	0	17	23	82	4	31	73	0	0	1	1	0	0	3	5	190	6	8	36	2	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1C 2D 1B 3A 2A 1A 3C 2C]	10	9
17	123457261	13	0	6	21	69	2	31	88	0	0	1	1	0	0	3	5	209	6	9	42	2	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2D 1B 3A 2A 1A 3C 2C 2B]	10	8
18	123457261	13	0	5	22	69	1	27	93	0	0	1	1	0	0	3	5	209	6	9	42	2	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C 2D 1B 3A 2A 1A 3C 2C 2B]	10	8
19	123457261	40	1	5	34	41	1	21	89	0	0	0	2	0	0	2	4	209	6	9	42	2	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 3A 2A 1A 3C 2C 2B]	8	7
20	123457261	54	6	4	56	22	0	15	77	0	0	0	2	0	0	2	2	209	6	9	42	2	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 1A 3C 2C 2B]	6	6
21	123457261	74	8	4	74	0	0	10	66	0	0	0	1	0	0	2	1	209	6	9	42	2	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 2C 2B]	4	5
22	123457261	70	9	7	74	0	0	8	68	0	0	0	1	0	0	2	1	209	6	9	42	2	9	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2C 2B]	4	8
23	123457261	60	15	8	77	0	0	8	68	0	0	0	1	0	0	2	1	209	6	9	42	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 2C 2B]	4	7
24	123457261	52	21	8	79	0	0	7	69	0	0	0	1	0	0	2	1	209	8	9	42	2	9	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C 2C 2B]	4	8
25	123457261	44	22	13	81	0	0	5	71	0	0	0	1	0	0	2	1	209	8	9	42	2	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 2C 2B]	4	10
26	123457261	33	25	21	81	0	0	4	72	0	0	0	1	0	0	2	1	209	8	9	42	2	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C 2C 2B]	4	11
27	123457261	33	17	26	104	0	0	3	54	0	0	0	0	0	0	2	1	209	11	9	42	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 2B]	3	10
28	123457261	29	16	29	126	0	0	3	35	0	0	0	0	0	0	1	1	209	12	9	42	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2B]	2	9
29	123457261	18	25	27	150	0	0	1	18	0	0	0	0	0	0	0	1	209	13	9	42	2	9	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	8
30	123457261	8	25	36	151	0	0	0	19	0	0	0	0	0	0	0	1	209	13	9	42	2	9	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	7
31	123457261	7	18	38	177	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	42	2	9	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
32	123457261	4	14	30	172	0	1	9	9	0	0	0	0	0	0	1	0	228	15	10	51	2	10	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	7
33	123457261	3	12	30	175	0	1	7	11	0	0	0	0	0	0	1	0	228	16	10	51	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	7
34	123457261	2	12	27	179	0	1	7	11	0	0	0	0	0	0	1	0	228	16	10	51	2	10	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	7
35	123457261	2	6	29	183	0	1	6	12	0	0	0	0	0	0	1	0	228	17	10	51	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	7
36	123457261	2	5	24	189	0	1	6	12	0	0	0	0	0	0	1	0	228	18	10	51	2	10	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	7
37	123457261	2	3	13	182	0	3	10	25	0	0	0	0	0	0	2	0	247	19	11	56	2	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C]	2	7
38	123457261	2	2	11	185	0	2	9	27	0	0	0	0	0	0	2	0	247	21	11	56	2	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C]	2	6
39	123457261	2	2	10	186	0	2	6	30	0	0	0	0	0	0	2	0	247	21	11	56	2	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C]	2	6
40	123457261	2	2	9	187	0	2	4	32	0	0	0	0	0	0	2	0	247	22	11	56	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C]	2	5
41	123457261	2	2	8	188	0	2	2	34	0	0	0	0	0	0	2	0	247	22	11	56	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	5
42	123457261	2	1	8	189	0	1	3	34	0	0	0	0	0	0	2	0	247	22	11	56	2	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	6
43	123457261	1	2	8	189	0	1	3	34	0	0	0	0	0	0	2	0	247	23	11	56	2	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	6
44	123457261	0	2	9	189	0	0	4	34	0	0	0	0	0	0	2	0	247	23	11	56	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	6
45	123457261	0	2	9	189	0	0	4	34	0	0	0	0	0	0	2	0	247	23	11	56	2	11	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	6
46	123457261	0	1	7	212	0	0	3	16	0	0	0	0	0	0	1	0	247	25	11	56	2	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	4
47	123457261	0	0	7	213	0	0	3	16	0	0	0	0	0	0	1	0	247	25	11	56	2	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
48	123457261	0	0	6	214	0	0	2	17	0	0	0	0	0	0	1	0	247	25	11	56	2	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
49	123457261	0	0	6	214	0	0	2	17	0	0	0	0	0	0	1	0	247	25	11	56	2	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
50	123457261	0	0	6	214	0	0	2	17	0	0	0	0	0	0	1	0	247	25	11	56	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
51	123457261	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	56	2	11	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
52	123457261	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	266	26	12	58	2	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
53	123457261	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	266	26	12	58	2	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
54	123457261	0	0	2	218	0	0	2	17	0	0	0	0	0	0	1	0	266	26	12	58	2	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
55	123457261	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	266	27	12	58	2	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	2
56	123457261	0	0	1	219	0	0	2	17	0	0	0	0	0	0	1	0	266	27	12	58	2	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	2
57	123457261	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	27	12	58	2	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	2
58	123457261	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	27	12	58	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	2
59	123457261	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	266	29	12	58	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	1
60	123457261	0	0	0	220	0	0	1	18	0	0	0	0	0	0	0	1	266	29	12	58	2	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	1
