day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	24	65	56	15	7	19	26	24	0	0	2	0	0	0	2	0	76	7	2	30	2	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3B 1D]	4	12
11	123457206	14	61	58	27	7	16	27	26	0	0	1	1	0	0	2	0	76	7	2	30	2	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 3B 1D]	4	12
12	123457206	8	39	63	30	8	20	30	37	0	0	1	1	0	0	3	0	95	7	3	34	2	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3B 1D 2D]	5	12
13	123457206	8	31	60	41	8	15	31	41	0	0	0	2	0	0	3	0	95	7	3	34	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 3B 1D 2D]	5	12
14	123457206	7	22	53	38	8	13	39	54	0	0	1	2	0	0	2	1	114	8	3	45	3	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 3B 1D 2D 3D]	6	12
15	123457206	3	17	44	36	8	14	48	63	0	0	1	2	0	0	3	1	133	10	4	54	3	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3B 1D 2D 3D 3A]	7	12
16	123457206	0	7	31	42	11	16	51	74	0	0	1	2	0	0	3	2	152	11	5	61	3	5	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3B 1D 2D 3D 3A 1A]	8	12
17	123457206	0	6	29	45	11	9	53	79	0	0	1	2	0	0	2	3	152	12	5	61	3	5	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3B 1D 2D 3D 3A 1A]	8	12
18	123457206	0	6	24	50	11	6	50	85	0	0	1	2	0	0	2	3	152	12	5	61	3	5	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3B 1D 2D 3D 3A 1A]	8	12
19	123457206	5	4	24	67	5	2	44	82	0	0	1	2	0	0	2	2	152	12	5	61	3	5	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B 1D 2D 3D 3A 1A]	7	11
20	123457206	4	4	22	70	5	2	37	89	0	0	0	3	0	0	2	2	152	12	5	61	3	5	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 1D 2D 3D 3A 1A]	7	11
21	123457206	4	2	20	74	5	1	32	95	0	0	0	3	0	0	2	2	152	12	5	61	3	5	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 1D 2D 3D 3A 1A]	7	12
22	123457206	5	2	18	95	4	1	27	82	0	0	0	2	0	0	1	3	152	12	5	61	3	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 2D 3D 3A 1A]	6	11
23	123457206	5	2	14	99	4	1	24	85	0	0	0	2	0	0	1	3	152	12	5	61	3	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1D 2D 3D 3A 1A]	6	10
24	123457206	4	3	13	140	4	1	16	55	0	0	0	1	0	0	0	3	152	12	5	61	3	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 3A 1A]	4	8
25	123457206	4	3	11	142	4	0	15	57	0	0	0	1	0	0	0	3	152	13	5	61	3	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 3A 1A]	4	8
26	123457206	5	2	10	163	3	0	9	45	0	0	0	1	0	0	0	2	152	13	5	61	3	5	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1A]	3	8
27	123457206	5	0	11	164	3	0	7	47	0	0	0	1	0	0	0	2	152	14	5	61	3	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 1A]	3	9
28	123457206	5	0	10	185	3	0	5	30	0	0	0	0	0	0	0	2	152	14	5	61	3	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A]	2	8
29	123457206	5	0	9	206	3	0	3	13	0	0	0	0	0	0	0	1	152	16	5	61	3	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
30	123457206	8	0	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	61	3	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
31	123457206	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	61	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
32	123457206	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	61	3	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
33	123457206	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	61	3	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
34	123457206	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	61	3	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
35	123457206	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	61	3	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
36	123457206	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	61	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
37	123457206	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	61	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
38	123457206	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	61	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
39	123457206	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	61	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
40	123457206	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	61	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
41	123457206	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	61	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
42	123457206	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	61	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
43	123457206	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	61	3	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
44	123457206	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	61	3	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457206	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	61	3	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457206	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	61	3	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
47	123457206	3	1	1	234	0	0	0	0	0	0	1	0	0	0	0	0	171	28	5	61	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	61	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
49	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	61	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	61	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	171	29	5	61	4	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	61	4	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457206	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	190	30	5	61	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457206	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	61	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	32	5	61	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	61	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	61	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	61	4	5	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	61	4	5	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457206	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	61	4	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
