day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	5	21	52	22	55	24	34	20	0	0	1	1	0	0	4	1	133	7	5	29	2	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2C 2D 2B 3D]	7	12
11	123457087	4	16	39	21	55	19	48	30	0	0	1	1	0	0	5	1	152	7	6	42	2	6	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2C 2D 2B 3D 1B]	8	12
12	123457087	0	6	33	21	59	23	48	41	0	0	1	1	0	0	6	1	171	7	7	47	2	7	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 1D 2C 2D 2B 3D 1B 2A]	9	12
13	123457087	0	6	31	23	59	11	49	52	0	0	1	1	0	0	4	3	171	7	7	47	2	7	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 2C 2D 2B 3D 1B 2A]	9	12
14	123457087	0	4	31	25	59	7	46	59	0	0	1	1	0	0	3	4	171	7	7	47	2	7	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 2C 2D 2B 3D 1B 2A]	9	12
15	123457087	0	3	15	22	59	4	55	72	0	0	2	1	0	0	2	5	190	8	7	57	3	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 2C 2D 2B 3D 1B 2A 3B]	10	11
16	123457087	0	1	15	24	59	2	49	80	0	0	2	1	0	0	2	5	190	8	7	57	3	7	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 2C 2D 2B 3D 1B 2A 3B]	10	11
17	123457087	0	0	14	26	59	2	43	86	0	0	2	1	0	0	2	5	190	8	7	57	3	7	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 1D 2C 2D 2B 3D 1B 2A 3B]	10	11
18	123457087	23	0	11	46	36	1	38	77	0	0	1	1	0	0	1	5	190	8	7	57	3	7	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C 2D 2B 3D 1B 2A 3B]	8	8
19	123457087	32	2	9	57	25	1	29	78	0	0	1	1	0	0	1	4	190	9	7	57	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 2B 3D 1B 2A 3B]	7	8
20	123457087	31	3	7	59	25	0	25	83	0	0	1	1	0	0	0	5	190	10	7	57	3	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 2B 3D 1B 2A 3B]	7	8
21	123457087	44	5	6	65	10	0	24	80	0	0	1	0	0	0	0	5	190	10	7	57	3	7	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 3D 1B 2A 3B]	6	8
22	123457087	40	9	5	66	10	0	20	84	0	0	1	0	0	0	0	5	190	10	7	57	3	7	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 3D 1B 2A 3B]	6	8
23	123457087	33	12	8	67	10	0	16	88	0	0	1	0	0	0	0	5	190	10	7	57	3	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 3D 1B 2A 3B]	6	11
24	123457087	31	15	11	123	4	0	6	47	0	0	1	0	0	0	0	2	190	11	7	57	3	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2A 3B]	3	9
25	123457087	25	18	13	144	4	0	5	29	0	0	1	0	0	0	0	1	190	12	7	57	3	7	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	7
26	123457087	24	17	17	162	0	0	1	18	0	0	1	0	0	0	0	0	190	12	7	57	3	7	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	7
27	123457087	24	12	21	163	0	0	1	18	0	0	1	0	0	0	0	0	190	12	7	57	3	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	8
28	123457087	23	8	19	170	0	0	1	18	0	0	1	0	0	0	0	0	190	15	7	57	3	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	6
29	123457087	15	11	14	180	4	0	3	12	0	0	1	0	0	0	0	0	209	17	7	60	4	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
30	123457087	11	10	18	181	4	0	3	12	0	0	1	0	0	0	0	0	209	17	7	60	4	7	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
31	123457087	11	9	18	182	4	0	3	12	0	0	0	1	0	0	0	0	209	17	7	60	4	7	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
32	123457087	11	9	16	184	4	0	2	13	0	0	0	1	0	0	0	0	209	17	7	60	4	7	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
33	123457087	10	8	17	185	4	0	2	13	0	0	0	1	0	0	0	0	209	18	7	60	4	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
34	123457087	10	3	20	187	4	0	1	14	0	0	0	1	0	0	0	0	209	18	7	60	4	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
35	123457087	8	5	7	180	4	0	9	25	0	0	0	1	0	0	1	0	228	21	8	68	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C]	2	5
36	123457087	7	3	10	180	4	0	8	26	0	0	0	1	0	0	1	0	228	21	8	68	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C]	2	7
37	123457087	6	1	7	166	5	1	10	41	0	0	0	1	0	0	2	0	247	22	9	70	4	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	7
38	123457087	6	1	5	168	5	1	9	42	0	0	0	1	0	0	2	0	247	23	9	70	4	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	7
39	123457087	6	1	3	169	5	1	8	43	0	0	0	1	0	0	3	0	266	23	10	70	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	6
40	123457087	6	1	3	169	5	0	9	43	0	0	0	1	0	0	3	0	266	24	10	70	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	6
41	123457087	6	1	2	170	5	0	7	45	0	0	0	1	0	0	3	0	266	24	10	70	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	5
42	123457087	6	1	2	170	5	0	6	46	0	0	0	1	0	0	3	0	266	25	10	70	4	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 1D]	3	5
43	123457087	9	2	2	186	1	0	6	31	0	0	0	0	0	0	2	1	266	25	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	4
44	123457087	7	2	4	186	1	0	6	31	0	0	0	0	0	0	2	1	285	25	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 1D]	2	5
45	123457087	5	3	4	187	1	0	6	31	0	0	0	0	0	0	2	1	285	25	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D]	2	4
46	123457087	5	1	5	188	1	0	6	31	0	0	0	0	0	0	2	1	285	25	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D]	2	5
47	123457087	5	0	6	188	1	0	6	31	0	0	0	0	0	0	1	2	285	26	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D]	2	5
48	123457087	5	0	4	190	1	0	3	34	0	0	0	0	0	0	1	2	285	27	10	70	4	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1D]	2	4
49	123457087	5	0	4	210	1	0	1	17	0	0	0	0	0	0	0	2	285	27	10	70	4	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
50	123457087	5	0	4	210	1	0	1	17	0	0	0	0	0	0	0	2	285	29	10	70	4	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
51	123457087	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	285	29	10	70	4	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457087	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	285	29	10	70	4	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457087	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	70	4	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123457087	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	70	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123457087	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	70	4	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457087	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	70	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457087	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	70	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457087	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	70	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457087	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	70	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457087	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	70	4	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
