day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457151	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	87	1	11	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457151	4	5	9	222	0	0	0	0	0	0	0	0	0	0	0	0	247	16	11	87	1	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457151	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	87	1	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457151	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457151	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457151	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457151	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123457151	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457151	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457151	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	87	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457151	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	87	1	11	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123457151	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	87	1	11	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123457151	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	87	1	11	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
55	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	87	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	87	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	87	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	87	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	87	1	11	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
60	123457151	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	87	1	11	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
