day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	23	74	82	41	2	3	10	4	0	0	0	0	0	0	0	1	19	7	1	10	0	1	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	12
11	123457229	15	55	77	53	3	10	19	6	0	0	0	0	0	0	1	1	38	7	2	19	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B]	2	12
12	123457229	7	38	69	46	3	19	31	23	0	0	0	0	0	0	3	1	76	7	4	35	0	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 3A 1B]	4	12
13	123457229	7	25	49	39	3	21	49	41	0	0	0	0	0	0	4	2	114	7	6	51	0	6	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 3A 1B 2C 2A]	6	12
14	123457229	7	16	53	44	3	17	42	52	0	0	0	0	0	0	3	3	114	7	6	51	0	6	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 3A 1B 2C 2A]	6	12
15	123457229	2	19	51	48	3	14	39	58	0	0	0	0	0	0	3	3	114	8	6	51	0	6	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 3A 1B 2C 2A]	6	12
16	123457229	1	15	40	44	3	13	43	74	0	0	0	0	0	0	3	4	133	8	7	58	0	7	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 3A 1B 2C 2A 1A]	7	12
17	123457229	0	14	39	47	3	9	40	81	0	0	0	0	0	0	2	5	133	8	7	58	0	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3A 1B 2C 2A 1A]	7	12
18	123457229	0	9	43	48	3	7	32	91	0	0	0	0	0	0	1	6	133	9	7	58	0	7	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3A 1B 2C 2A 1A]	7	12
19	123457229	0	6	41	53	3	5	29	96	0	0	0	0	0	0	1	6	133	9	7	58	0	7	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 3A 1B 2C 2A 1A]	7	12
20	123457229	0	4	37	59	3	1	26	103	0	0	0	0	0	0	1	6	133	9	7	58	0	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 3A 1B 2C 2A 1A]	7	12
21	123457229	0	0	20	40	3	4	38	126	0	0	0	0	0	0	3	6	171	10	9	71	0	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 3A 1B 2C 2A 1A 1C 3B]	9	12
22	123457229	0	0	20	40	3	3	35	130	0	0	0	0	0	0	3	6	171	10	9	71	0	9	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 3A 1B 2C 2A 1A 1C 3B]	9	12
23	123457229	2	0	19	59	1	2	30	119	0	0	0	0	0	0	3	5	171	10	9	71	0	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A 1B 2C 2A 1A 1C 3B]	8	11
24	123457229	2	0	13	65	1	2	27	122	0	0	0	0	0	0	2	6	171	10	9	71	0	9	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 1B 2C 2A 1A 1C 3B]	8	11
25	123457229	3	0	9	88	0	2	19	112	0	0	0	0	0	0	1	6	171	10	9	71	0	9	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 2C 2A 1A 1C 3B]	7	9
26	123457229	3	0	9	128	0	2	14	79	0	0	0	0	0	0	1	4	171	11	9	71	0	9	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 1A 1C 3B]	5	7
27	123457229	3	0	6	171	0	0	12	45	0	0	0	0	0	0	0	3	171	11	9	71	0	9	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3B]	3	5
28	123457229	2	1	5	172	0	0	11	46	0	0	0	0	0	0	0	3	171	11	9	71	0	9	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 3B]	3	5
29	123457229	2	1	3	174	0	0	10	47	0	0	0	0	0	0	0	3	171	11	9	71	0	9	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 3B]	3	5
30	123457229	2	1	2	195	0	0	6	32	0	0	0	0	0	0	0	2	171	12	9	71	0	9	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B]	2	3
31	123457229	1	1	3	195	0	0	5	33	0	0	0	0	0	0	0	2	171	13	9	71	0	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
32	123457229	1	1	3	195	0	0	4	34	0	0	0	0	0	0	0	2	171	13	9	71	0	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
33	123457229	1	0	2	197	0	0	4	34	0	0	0	0	0	0	0	2	171	13	9	71	0	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
34	123457229	1	0	2	197	0	0	4	34	0	0	0	0	0	0	0	2	171	13	9	71	0	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	4
35	123457229	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	71	0	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
36	123457229	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	71	0	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
37	123457229	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	71	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
38	123457229	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	71	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
39	123457229	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	71	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
40	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	71	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	71	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	71	0	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	71	0	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	71	0	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
48	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	71	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	71	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
