day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457286	0	13	30	57	31	2	25	75	0	0	1	0	0	0	3	3	152	4	6	42	1	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 1B 2D 3B 2A 2B]	7	12
19	123457286	9	12	29	70	20	0	24	70	0	0	1	0	0	0	3	2	152	5	6	42	1	6	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 2D 3B 2A 2B]	6	11
20	123457286	18	9	32	81	9	0	18	68	0	0	1	0	0	0	2	2	152	5	6	42	1	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 3B 2A 2B]	5	11
21	123457286	21	8	29	102	5	0	15	56	0	0	1	0	0	0	0	3	152	5	6	42	1	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 2A 2B]	4	11
22	123457286	18	8	29	105	5	0	12	59	0	0	1	0	0	0	0	3	152	5	6	42	1	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 2A 2B]	4	11
23	123457286	20	10	28	142	0	0	7	31	0	0	0	0	0	0	0	2	152	6	6	42	1	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B]	2	9
24	123457286	15	13	26	146	0	0	7	31	0	0	0	0	0	0	0	2	152	6	6	42	1	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B]	2	10
25	123457286	7	9	25	139	5	1	9	42	0	0	0	0	0	0	1	2	171	7	7	46	1	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 3A]	3	10
26	123457286	7	8	21	144	5	1	9	42	0	0	0	0	0	0	1	2	171	7	7	46	1	7	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 3A]	3	10
27	123457286	6	6	18	130	5	0	9	62	0	0	0	0	0	0	2	2	190	8	8	48	1	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 3A 1C]	4	10
28	123457286	6	4	19	131	5	0	7	64	0	0	0	0	0	0	2	2	190	9	8	48	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 3A 1C]	4	8
29	123457286	6	3	17	154	5	0	4	48	0	0	0	0	0	0	2	1	190	9	8	48	1	8	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A 1C]	3	7
30	123457286	6	2	15	177	5	0	3	30	0	0	0	0	0	0	2	0	190	9	8	48	1	8	35	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1C]	2	7
31	123457286	5	2	12	181	5	0	3	30	0	0	0	0	0	0	2	0	190	10	8	48	1	8	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C]	2	7
32	123457286	5	1	12	182	5	0	3	30	0	0	0	0	0	0	2	0	190	10	8	48	1	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C]	2	8
33	123457286	5	1	11	183	5	0	2	31	0	0	0	0	0	0	2	0	190	10	8	48	1	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C]	2	8
34	123457286	4	1	6	169	6	0	3	48	0	0	0	0	0	0	3	0	209	11	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1B]	3	8
35	123457286	4	1	4	171	6	0	2	49	0	0	0	0	0	0	0	3	209	11	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1B]	3	6
36	123457286	4	1	3	172	6	0	1	50	0	0	0	0	0	0	0	3	209	11	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1B]	3	4
37	123457286	4	1	3	172	6	0	0	51	0	0	0	0	0	0	0	3	209	11	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1B]	3	3
38	123457286	4	1	3	172	6	0	0	51	0	0	0	0	0	0	0	3	209	12	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1C 1B]	3	3
39	123457286	8	1	4	187	1	0	0	37	0	0	0	0	0	0	0	2	209	12	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1B]	2	4
40	123457286	7	1	5	187	1	0	0	37	0	0	0	0	0	0	0	2	209	15	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 1B]	2	5
41	123457286	7	1	4	208	1	0	0	18	0	0	0	0	0	0	0	1	209	16	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
42	123457286	7	1	4	208	1	0	0	18	0	0	0	0	0	0	0	1	209	18	9	49	1	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
43	123457286	7	1	3	208	1	0	0	18	0	0	0	0	0	0	1	1	228	18	10	49	1	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
44	123457286	7	0	4	208	1	0	0	18	0	0	0	0	0	0	1	1	228	18	10	49	1	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	5
45	123457286	7	0	4	208	1	0	0	18	0	0	0	0	0	0	1	1	228	19	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	5
46	123457286	7	0	3	209	1	0	0	18	0	0	0	0	0	0	1	1	228	20	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
47	123457286	7	0	3	209	1	0	0	18	0	0	0	0	0	0	1	1	228	20	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
48	123457286	8	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	20	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457286	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	21	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123457286	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123457286	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123457286	4	3	2	230	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	49	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457286	3	3	3	230	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	49	1	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457286	2	4	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	49	1	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457286	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	49	1	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457286	1	3	3	232	0	0	0	0	0	0	0	0	0	0	0	1	247	23	10	49	1	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	49	1	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
58	123457286	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	49	1	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123457286	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	49	1	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123457286	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	49	1	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
