day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457198	0	14	42	64	23	5	39	47	0	0	1	0	0	0	2	3	114	11	5	44	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 3B 2C 2B 3C]	6	12
17	123457198	0	9	43	68	23	3	39	49	0	0	0	1	0	0	1	4	114	12	5	44	1	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 3B 2C 2B 3C]	6	12
18	123457198	14	9	42	75	7	2	36	50	0	0	0	1	0	0	1	3	114	12	5	44	1	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2C 2B 3C]	5	11
19	123457198	12	8	28	52	7	3	43	80	0	0	1	1	0	0	2	3	152	13	6	56	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2C 2B 3C 1D 2D]	7	12
20	123457198	12	7	27	54	7	0	45	81	0	0	1	1	0	0	2	3	152	13	6	56	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3B 2C 2B 3C 1D 2D]	7	12
21	123457198	13	6	25	76	6	0	38	70	0	0	1	1	0	0	2	2	152	13	6	56	2	6	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2B 3C 1D 2D]	6	11
22	123457198	10	5	19	66	6	0	39	88	0	0	0	2	0	0	3	2	171	13	7	62	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2B 3C 1D 2D 2A]	7	11
23	123457198	3	8	18	71	6	0	36	91	0	0	0	2	0	0	3	2	171	13	7	62	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2B 3C 1D 2D 2A]	7	11
24	123457198	2	3	21	74	6	0	29	98	0	0	0	2	0	0	3	2	171	13	7	62	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2B 3C 1D 2D 2A]	7	11
25	123457198	5	4	14	97	2	0	18	94	0	0	0	2	0	0	2	2	171	13	7	62	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2B 3C 1D 2D 2A]	6	9
26	123457198	5	3	14	98	2	0	17	95	0	0	0	2	0	0	2	2	171	14	7	62	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2B 3C 1D 2D 2A]	6	9
27	123457198	3	4	10	103	2	0	11	101	0	0	0	2	0	0	2	2	171	14	7	62	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 3C 1D 2D 2A]	6	9
28	123457198	4	2	10	124	1	0	10	84	0	0	0	2	0	0	2	1	171	15	7	62	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1D 2D 2A]	5	9
29	123457198	4	3	10	163	0	0	6	51	0	0	0	1	0	0	1	1	171	15	7	62	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D 2A]	3	7
30	123457198	4	2	9	165	0	0	4	53	0	0	0	1	0	0	1	1	171	15	7	62	2	7	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2D 2A]	3	6
31	123457198	3	3	7	167	0	0	3	54	0	0	0	1	0	0	1	1	171	15	7	62	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 2A]	3	5
32	123457198	2	2	9	167	0	0	3	54	0	0	0	1	0	0	1	1	171	15	7	62	2	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 2A]	3	6
33	123457198	2	1	8	209	0	0	0	19	0	0	0	0	0	0	1	0	171	17	7	62	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
34	123457198	2	0	6	212	0	0	0	19	0	0	0	0	0	0	1	0	171	18	7	62	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
35	123457198	1	1	6	212	0	0	0	19	0	0	0	0	0	0	1	0	171	20	7	62	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	5
36	123457198	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457198	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	62	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457198	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457198	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457198	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123457198	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457198	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457198	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457198	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457198	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	62	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
48	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	62	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	62	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	62	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	62	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	62	2	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	62	2	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	62	2	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	62	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457198	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	62	2	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
